0 0 2.4773894488E+04
365.25 0 2.2819831054E+04
4748.2499635 0 2.0788813487E+04
8035.499963 0 1.7983238533E+04
10957.5 0 1.5422364623E+04
15340.5 0 1.3287962615E+04
21184.499963 0 1.1650536939E+04
26663.25 0 9.6767368923E+03
32507.249963 0 7.874824676E+03
37986 0 6.3607666501E+03
47482.5 0 4.748550308E+03
59170.5 0 3.6861245722E+03
71588.999963 0 3.1193127995E+03
74876.249963 0 3.019211499E+03
75241.499963 0 3.0093114305E+03
75606.749963 0 2.9994140999E+03
76337.249963 0 2.9801670089E+03
77798.249963 0 2.9444298426E+03
80720.25 0 2.8732511978E+03
83642.25 0 2.8202354552E+03
96060.749963 0 2.6776208077E+03
108114 0 2.6116386037E+03
176780.99996 0 2.6281423682E+03
245082.75 0 2.696991102E+03
382051.49996 0 2.6678438998E+03
3.84243E+05 0 0.0
