0 0 2.1330913136E+04
1095.7499635 0 3.2238788199E+04
1095.75 0 3.6796742707E+04
1460.9999635 0 3.6796742707E+04
1461 0 4.1881295604E+04
1826.2499635 0 4.1881295604E+04
1826.25 0 4.7531664864E+04
2191.4999635 0 4.7531664864E+04
2191.5 0 5.3784415641E+04
2556.7499635 0 5.3784415641E+04
2556.75 0 6.0674089288E+04
2921.9999635 0 6.0674089288E+04
2922 0 6.8229429244E+04
3287.2499635 0 6.8229429244E+04
3287.25 0 7.647669022E+04
3652.4999635 0 7.647669022E+04
3652.5 0 8.5438298115E+04
4017.7499635 0 8.5438298115E+04
4017.75 0 9.5132576527E+04
4382.9999635 0 9.5132576527E+04
4383 0 1.055770286E+05
4748.2499635 0 1.055770286E+05
4748.25 0 1.1678532866E+05
5113.4999635 0 1.1678532866E+05
5113.5 0 1.2876951011E+05
5478.7499635 0 1.2876951011E+05
5478.75 0 1.415369571E+05
5843.9999635 0 1.415369571E+05
5844 0 1.5509341284E+05
6209.2499635 0 1.5509341284E+05
6209.25 0 1.6943778339E+05
6574.4999635 0 1.6943778339E+05
6574.5 0 1.8456432552E+05
6939.7499635 0 1.8456432552E+05
6939.75 0 2.0046045886E+05
7304.9999635 0 2.0046045886E+05
7305 0 2.1710567191E+05
7670.2499635 0 2.1710567191E+05
7670.25 0 2.3447179556E+05
8035.499963 0 2.3447179556E+05
8035.5 0 2.5252081517E+05
8400.749963 0 2.5252081517E+05
8400.75 0 2.7120432362E+05
8765.999963 0 2.7120432362E+05
8766 0 2.9047008498E+05
9131.249963 0 2.9047008498E+05
9131.25 0 3.1024042905E+05
9496.499963 0 3.1024042905E+05
9496.5 0 3.3044288191E+05
9861.749963 0 3.3044288191E+05
9861.75 0 3.5098719298E+05
10226.999963 0 3.5098719298E+05
10227 0 3.7176396763E+05
10592.249963 0 3.7176396763E+05
10592.25 0 3.926583415E+05
10957.499963 0 3.926583415E+05
10957.5 0 4.1353630618E+05
11322.749963 0 4.1353630618E+05
11322.75 0 4.3426658811E+05
11687.999963 0 4.3426658811E+05
11688 0 4.5469603482E+05
12053.249963 0 4.5469603482E+05
12053.25 0 4.7468516815E+05
12418.499963 0 4.7468516815E+05
12418.5 0 4.9408357049E+05
12783.749963 0 4.9462286105E+05
12783.75 0 5.1331143053E+05
13148.999963 0 5.1331143053E+05
13149 0 5.311156742E+05
13514.249963 0 5.311156742E+05
13514.25 0 5.4789048597E+05
13879.499963 0 5.4789048597E+05
13879.5 0 5.634825462E+05
14244.749963 0 5.634825462E+05
14244.75 0 5.7773305955E+05
14609.999963 0 5.7773305955E+05
14610 0 5.9048596851E+05
14975.249963 0 5.9048596851E+05
14975.25 0 6.0158795346E+05
15340.499963 0 6.0158795346E+05
15340.5 0 6.1089664613E+05
15705.749963 0 6.1089664613E+05
15705.75 0 6.1828610541E+05
17166.749963 0 6.2815131882E+05
17531.999963 0 6.2625679221E+05
17897.249963 0 6.234372004E+05
17897.25 0 6.1719370294E+05
18262.499963 0 6.1719370294E+05
