0 0 5.9253607118E-01
365.2499635 0 5.9253607118E-01
365.25 0 6.8180342231E-01
730.4999635 0 6.8180342231E-01
730.5 0 7.765065024E-01
1095.7499635 0 7.765065024E-01
1095.75 0 8.7573990418E-01
1460.9999635 0 8.7573990418E-01
1461 0 9.7842299795E-01
1826.2499635 0 9.7842299795E-01
1826.25 0 1.0833511294E+00
2191.4999635 0 1.0833511294E+00
2191.5 0 1.1891772758E+00
2556.7499635 0 1.1891772758E+00
2556.75 0 1.2944804928E+00
2921.9999635 0 1.2944804928E+00
2922 0 1.3977686516E+00
3287.2499635 0 1.3977686516E+00
3287.25 0 1.4975359343E+00
3652.4999635 0 1.4975359343E+00
3652.5 0 1.5922710472E+00
4017.7499635 0 1.5922710472E+00
4017.75 0 1.6805201916E+00
4382.9999635 0 1.6805201916E+00
4383 0 1.7609062286E+00
4748.2499635 0 1.7609062286E+00
4748.25 0 1.832164271E+00
5113.4999635 0 1.832164271E+00
5113.5 0 1.8931937029E+00
5478.7499635 0 1.8931937029E+00
5478.75 0 1.9430609172E+00
5843.9999635 0 1.9430609172E+00
5844 0 1.981045859E+00
6209.2499635 0 1.981045859E+00
6209.25 0 2.0066666667E+00
6574.4999635 0 2.0066666667E+00
6574.5 0 2.0196632444E+00
7304.9999635 0 2.0200410678E+00
7305 0 2.0080492813E+00
7670.2499635 0 2.0080492813E+00
7670.25 0 1.9841204654E+00
8035.499963 0 1.9841204654E+00
8035.5 0 1.9489664613E+00
8400.749963 0 1.9489664613E+00
8400.75 0 1.9034086242E+00
8765.999963 0 1.9034086242E+00
8766 0 1.8484325804E+00
9131.249963 0 1.8484325804E+00
9131.25 0 1.7851608487E+00
9496.499963 0 1.7851608487E+00
9496.5 0 1.7147980835E+00
9861.749963 0 1.7147980835E+00
9861.75 0 1.6385489391E+00
10226.999963 0 1.6385489391E+00
10227 0 1.5576728268E+00
10592.249963 0 1.5576728268E+00
10592.25 0 1.4733470226E+00
10957.499963 0 1.4733470226E+00
10957.5 0 1.3868035592E+00
11322.749963 0 1.3868035592E+00
11322.75 0 1.29908282E+00
11687.999963 0 1.29908282E+00
11688 0 1.2112799452E+00
12053.249963 0 1.2112799452E+00
12053.25 0 1.1242162902E+00
12418.499963 0 1.1242162902E+00
12418.5 0 1.0388227242E+00
12783.749963 0 1.0388227242E+00
12783.75 0 9.5572895277E-01
13148.999963 0 9.5572895277E-01
13149 0 8.7556468172E-01
13514.249963 0 8.7556468172E-01
13514.25 0 7.9874058864E-01
13879.499963 0 7.9874058864E-01
13879.5 0 7.2577686516E-01
14244.749963 0 7.2577686516E-01
14244.75 0 6.5681040383E-01
14609.999963 0 6.5681040383E-01
14610 0 5.9208761123E-01
14975.249963 0 5.9208761123E-01
14975.25 0 5.3171800137E-01
15340.499963 0 5.3171800137E-01
15340.5 0 4.7572895277E-01
15705.749963 0 4.7572895277E-01
15705.75 0 4.2403832991E-01
16070.999963 0 4.2403832991E-01
16071 0 3.7661875428E-01
16436.249963 0 3.7661875428E-01
16436.25 0 3.3327857632E-01
16801.499963 0 3.3327857632E-01
16801.5 0 2.9053344979E-01
17166.749963 0 2.9053344979E-01
17166.75 0 2.5848776855E-01
17531.999963 0 2.5848776855E-01
17532 0 2.2255989049E-01
17897.249963 0 2.2255989049E-01
17897.25 0 1.9260780287E-01
18262.499963 0 1.9260780287E-01
18262.5 0 1.5866725907E-01
18627.749963 0 1.5866725907E-01
18627.75 0 1.4012456176E-01
18993 0 1.3159832291E-01
19358.249963 0 1.3159832291E-01
19358.25 0 1.0496919918E-01
19723.499963 0 1.0496919918E-01
19723.5 0 9.0376454483E-02
20088.749963 0 9.0376454483E-02
20088.75 0 7.7645448323E-02
20453.999963 0 7.7645448323E-02
20454 0 6.6529774127E-02
20819.249963 0 6.6529774127E-02
20819.25 0 5.6919917864E-02
21184.499963 0 5.6919917864E-02
21184.5 0 4.8624229979E-02
21549.749963 0 4.8624229979E-02
21549.75 0 4.1451060917E-02
21914.999963 0 4.1451060917E-02
21915 0 3.5290896646E-02
22645.5 0 2.559890486E-02
23375.999963 0 2.1793292266E-02
24471.75 0 1.1389459274E-02
27393.75 0 3.1485284052E-03
30315.749963 0 1.0951403149E-03
33237.749963 0 3.5592060233E-04
35794.5 0 1.0951403149E-04
42369 0 0.0
212210.24996 0 0.0
296948.24996 0 0.0
381686.24996 0 2.7378507871E-05
381686.25 0 0.0
3.84243E+05 0 0.0
