0 0 5.981442837E-06
2556.75 0 2.0430773443E-05
4017.75 0 2.2698781656E-05
5843.9999635 0 2.0640720471E-05
8766 0 1.0596681321E-05
11688 0 4.6646607028E-06
20454 0 4.1083141727E-07
27028.499963 0 1.0467950133E-07
33237.749963 0 2.8151406363E-08
45656.249963 0 5.1929778727E-09
51865.5 0 7.9261241216E-09
58074.75 0 1.5305618993E-08
64284 0 2.7058147863E-08
67571.249963 0 3.416432811E-08
70493.25 0 4.4003654606E-08
73780.5 0 5.5756183476E-08
77067.749963 0 6.832865622E-08
80354.999963 0 8.4727533713E-08
83276.999963 0 1.0194635508E-07
86564.249963 0 1.2490478357E-07
89486.249963 0 1.4813652669E-07
92773.499963 0 1.801143378E-07
95695.499963 0 2.1291209278E-07
98982.74996 0 2.5718906201E-07
101904.74996 0 3.0365254824E-07
105191.99996 0 3.6624159734E-07
108113.99996 0 4.3238373656E-07
111401.24996 0 5.2203093352E-07
114323.24996 0 6.1741773761E-07
117610.49996 0 7.4669555518E-07
120532.49996 0 8.8444612612E-07
123089.24996 0 1.0262964164E-06
125280.74996 0 1.1659601897E-06
127837.49996 0 1.353727337E-06
130028.99996 0 1.5384880235E-06
132585.74996 0 1.7855644443E-06
134777.24996 0 2.0285411459E-06
137333.99996 0 2.3532389202E-06
139525.49996 0 2.671103829E-06
142082.24996 0 3.093648239E-06
144273.74996 0 3.506080008E-06
146830.49996 0 4.0516159992E-06
149021.99996 0 4.5802064838E-06
151578.74996 0 5.2763388333E-06
153770.24996 0 5.9467796082E-06
158153.24996 0 7.515605555E-06
162170.99996 0 9.2517000522E-06
165823.49996 0 1.1106139782E-05
169841.24996 0 1.3477417468E-05
173493.74996 0 1.5954467913E-05
177511.49996 0 1.9050029354E-05
181163.99996 0 2.2209273103E-05
184816.49996 0 2.5697587661E-05
188468.99996 0 2.9507320217E-05
193582.49996 0 3.5347780436E-05
198330.74996 0 4.1240443748E-05
203444.24996 0 4.7999514422E-05
208192.49996 0 5.4553599126E-05
213305.99996 0 6.1790970393E-05
215862.74996 0 6.542878805E-05
216227.99996 0 6.5948085838E-05
216593.24996 0 6.6464650479E-05
216958.49996 0 6.6986681412E-05
218054.24996 0 6.8536375335E-05
222802.5 0 7.5667153898E-05
227550.75 0 8.2008053196E-05
233760 0 8.9771389459E-05
239969.25 0 9.6328542094E-05
246178.49996 0 1.0128405202E-04
252022.5 0 1.0505954825E-04
257866.49996 0 1.0701984942E-04
260788.49996 0 1.0752908966E-04
263345.24996 0 1.0767145791E-04
266267.24996 0 1.074880219E-04
269189.24996 0 1.0695140315E-04
272111.24996 0 1.060752909E-04
275033.24996 0 1.0487063655E-04
276859.49996 0 1.0396167009E-04
278320.49996 0 1.0315400411E-04
281242.49996 0 1.0133059548E-04
284529.74996 0 9.8973305955E-05
287451.74996 0 9.6637919233E-05
290008.49996 0 9.4428473648E-05
292565.24996 0 9.2079397673E-05
295121.99996 0 8.9618069815E-05
297313.5 0 8.7055441478E-05
299870.25 0 8.4435318275E-05
302426.99996 0 8.1944102456E-05
304983.74996 0 7.9184397772E-05
307175.25 0 7.6397369279E-05
309732 0 7.3637664594E-05
312288.74996 0 7.1233169424E-05
314845.49996 0 6.8446140931E-05
317037 0 6.5686436247E-05
322150.49996 0 6.0658855436E-05
326898.75 0 5.5440007964E-05
345891.75 0 3.9127694137E-05
363423.75 0 2.9045208706E-05
382051.49996 0 2.3115942207E-05
3.84243E+05 0 0.0
