0 0 6.4230106207E+00
365.2499635 0 6.0646954141E+00
2556.7499635 0 5.6578234086E+00
5478.75 0 4.9275017112E+00
8400.75 0 4.3074332649E+00
10592.249963 0 4.0178781656E+00
12418.5 0 3.7696098563E+00
18992.999963 0 3.4007432981E+00
25202.249963 0 3.1000684463E+00
27758.999963 0 2.8432580424E+00
30315.749963 0 2.5352498289E+00
35064 0 1.9315537303E+00
38351.25 0 1.6161533196E+00
41638.5 0 1.3639712029E+00
48943.5 0 1.0113280987E+00
53691.75 0 8.7343210897E-01
58440 0 7.7804950736E-01
65744.999963 0 6.8675473154E-01
72684.75 0 6.2816256199E-01
79989.749963 0 5.9382482541E-01
81815.999963 0 5.8701178244E-01
82181.249963 0 5.8592169556E-01
82546.499963 0 5.8455908697E-01
82911.749963 0 5.8346900009E-01
83642.249963 0 5.8101630462E-01
86929.5 0 5.7093300103E-01
96426 0 5.5349161102E-01
105922.49996 0 5.4368082914E-01
124550.24996 0 5.3250743867E-01
161805.74996 0 5.1506604866E-01
199061.24996 0 4.8399857271E-01
236316.74996 0 4.2676901175E-01
254579.24996 0 3.8779840595E-01
272841.74996 0 3.4283232233E-01
309366.74996 0 2.4308937323E-01
382051.49996 0 7.8213733315E-02
3.84243E+05 0 0.0
