0 0 1.3321339423E-01
4382.9999635 0 1.6008722896E+01
6209.2499635 0 4.994231557E+01
6574.4999635 0 6.1744400839E+01
6574.5 0 7.5956660941E+01
6939.7499635 0 7.5956660941E+01
6939.75 0 9.2983859104E+01
7304.9999635 0 9.2983859104E+01
7305 0 1.1328018319E+02
7670.2499635 0 1.1328018319E+02
7670.25 0 1.373529867E+02
8035.499963 0 1.373529867E+02
8035.5 0 1.6576314372E+02
8400.749963 0 1.6576314372E+02
8400.75 0 1.9912805266E+02
8765.999963 0 1.9912805266E+02
8766 0 2.3812190931E+02
9131.249963 0 2.3812190931E+02
9131.25 0 2.8347297617E+02
9496.499963 0 2.8347297617E+02
9496.5 0 3.3596194411E+02
9861.749963 0 3.3596194411E+02
9861.75 0 3.9641455962E+02
10226.999963 0 3.9641455962E+02
10227 0 4.6569042913E+02
10592.249963 0 4.6569042913E+02
10592.25 0 5.4466772748E+02
10957.499963 0 5.4466772748E+02
10957.5 0 6.3424101334E+02
11322.749963 0 6.3424101334E+02
11322.75 0 7.3528846154E+02
11687.999963 0 7.3528846154E+02
11688 0 8.4867841659E+02
12053.249963 0 8.4867841659E+02
12053.25 0 9.7525737785E+02
12418.499963 0 9.7525737785E+02
12418.5 0 1.1158199625E+03
12783.749963 0 1.1158199625E+03
12783.75 0 1.2711034441E+03
13148.999963 0 1.2711034441E+03
13149 0 1.4417686383E+03
13514.249963 0 1.4417686383E+03
13514.25 0 1.6283398286E+03
13879.499963 0 1.6283398286E+03
13879.5 0 1.831215689E+03
14244.749963 0 1.831215689E+03
14244.75 0 2.0505764417E+03
14609.999963 0 2.0505764417E+03
14610 0 2.2863783967E+03
14975.249963 0 2.2863783967E+03
14975.25 0 2.5383129911E+03
15340.499963 0 2.5383129911E+03
15340.5 0 2.8057794835E+03
15705.749963 0 2.8057794835E+03
15705.75 0 3.0878603778E+03
16070.999963 0 3.0878603778E+03
16071 0 3.3833569217E+03
16436.249963 0 3.3833569217E+03
16436.25 0 3.6907372244E+03
16801.499963 0 3.6907372244E+03
16801.5 0 4.0391135674E+03
17166.749963 0 4.0391135674E+03
17166.75 0 4.3982141726E+03
17531.999963 0 4.3982141726E+03
17532 0 4.6742101253E+03
17897.249963 0 4.6742101253E+03
17897.25 0 5.0690020266E+03
18262.499963 0 5.0690020266E+03
18262.5 0 5.4731912188E+03
18627.749963 0 5.4731912188E+03
18627.75 0 5.7189502997E+03
18992.999963 0 5.7189502997E+03
18993 0 6.1112338879E+03
19358.249963 0 6.1112338879E+03
19358.25 0 6.4260497318E+03
19723.499963 0 6.4260497318E+03
19723.5 0 6.8793028842E+03
20453.999963 0 6.8930233067E+03
20454 0 7.3143825476E+03
20819.249963 0 7.3336892539E+03
20819.25 0 7.5884462697E+03
21184.499963 0 7.5884462697E+03
21184.5 0 7.8236824093E+03
21549.749963 0 7.8236824093E+03
21549.75 0 8.0381382615E+03
21914.999963 0 8.0381382615E+03
21915 0 8.2307460643E+03
