0 0 9.5906016949E+05
1095.7499635 0 1.4667280313E+06
2556.7499635 0 1.726687631E+06
2921.9999635 0 1.7923835455E+06
3287.2499635 0 1.858862532E+06
3652.4999635 0 1.9262478013E+06
6574.5 0 2.5830974254E+06
9496.5 0 3.1350581793E+06
12053.25 0 3.3900889802E+06
14610 0 3.4677344285E+06
18993 0 3.4352823263E+06
21184.5 0 3.3897653509E+06
23376 0 3.339762666E+06
25567.5 0 3.2895680847E+06
26663.25 0 3.2648408798E+06
27759 0 3.2402781573E+06
28489.499963 0 3.232108859E+06
28854.75 0 3.2156606074E+06
29585.249963 0 3.2073816541E+06
29950.5 0 3.1906866787E+06
30680.999963 0 3.1822706566E+06
31046.25 0 3.1651096474E+06
31776.749963 0 3.156392074E+06
32141.999963 0 3.1475374319E+06
33237.749963 0 3.1205074717E+06
34333.499963 0 3.0917230314E+06
36524.999963 0 3.0303162253E+06
38716.499963 0 2.9634266687E+06
40907.999963 0 2.8916026365E+06
43099.499963 0 2.8170372292E+06
45290.999963 0 2.7408269966E+06
49308.75 0 2.5884065315E+06
51500.25 0 2.5143893992E+06
53691.75 0 2.4428395046E+06
55883.25 0 2.3737568477E+06
58074.75 0 2.3076897037E+06
60266.25 0 2.2446380724E+06
61362 0 2.2142088069E+06
62457.75 0 2.1848760915E+06
63188.249963 0 2.1750071405E+06
63553.5 0 2.1560916512E+06
64283.999963 0 2.1464968377E+06
64649.25 0 2.1281296234E+06
65379.749963 0 2.1188089475E+06
65745 0 2.1009900082E+06
66840.749963 0 2.0831710689E+06
67936.499963 0 2.0571280039E+06
69032.249963 0 2.0321814889E+06
71223.749963 0 1.9839332841E+06
73415.249963 0 1.9389747296E+06
75606.749963 0 1.8967575505E+06
79989.749963 0 1.8202731804E+06
84007.5 0 1.7536577613E+06
87660 0 1.7054095565E+06
91312.499963 0 1.6673044402E+06
98252.25 0 1.5982217834E+06
105557.24996 0 1.5507959912E+06
112497 0 1.5170770753E+06
131855.24996 0 1.4924046979E+06
150848.24996 0 1.5294132641E+06
158153.24996 0 1.5549080541E+06
165092.99996 0 1.5828700819E+06
172397.99996 0 1.6163148602E+06
179337.74996 0 1.6514044636E+06
186642.74996 0 1.6914285426E+06
193582.49996 0 1.7320008966E+06
200887.49996 0 1.7777818637E+06
207827.24996 0 1.8238369682E+06
215132.24996 0 1.8748265483E+06
222071.99996 0 1.9263644034E+06
229376.99996 0 1.9831108715E+06
236316.74996 0 2.0395832021E+06
243621.74996 0 2.1026348334E+06
250561.49996 0 2.163449692E+06
257501.24996 0 2.2335386721E+06
264440.99996 0 2.3154004107E+06
272111.24996 0 2.4295687885E+06
279416.24996 0 2.5697467488E+06
286721.24996 0 2.7367556468E+06
294026.24996 0 2.9100616016E+06
301331.24996 0 3.0724161533E+06
308636.24996 0 3.2216290212E+06
315941.24996 0 3.3626283368E+06
323246.24996 0 3.5003422313E+06
338221.49996 0 3.7820670773E+06
352831.49996 0 4.0583162218E+06
382051.49996 0 4.5785078713E+06
3.84243E+05 0 0.0
