0 0 2.2952113503E+00
1095.7499635 0 2.2821081451E+00
1826.2499635 0 2.2292922656E+00
1826.25 0 2.1667488022E+00
2191.4999635 0 2.1667488022E+00
2191.5 0 2.080971937E+00
2556.7499635 0 2.080971937E+00
2556.75 0 1.9796030116E+00
2921.9999635 0 1.9796030116E+00
2922 0 1.8709650924E+00
3287.2499635 0 1.8709650924E+00
3287.25 0 1.7616974675E+00
3652.4999635 0 1.7616974675E+00
3652.5 0 1.6561806982E+00
4017.7499635 0 1.6561806982E+00
4017.75 0 1.5567693361E+00
4382.9999635 0 1.5567693361E+00
4383 0 1.4646680356E+00
4748.2499635 0 1.4646680356E+00
4748.25 0 1.3800410678E+00
5113.4999635 0 1.3800410678E+00
5113.5 0 1.3027789185E+00
5478.7499635 0 1.3027789185E+00
5478.75 0 1.2324161533E+00
5843.9999635 0 1.2324161533E+00
5844 0 1.1684325804E+00
6209.2499635 0 1.1684325804E+00
6209.25 0 1.1102258727E+00
6574.4999635 0 1.1102258727E+00
6574.5 0 1.0572758385E+00
6939.7499635 0 1.0572758385E+00
6939.75 0 1.0090622861E+00
7304.9999635 0 1.0090622861E+00
7305 0 9.6509240246E-01
7670.2499635 0 9.6509240246E-01
7670.25 0 9.2492813142E-01
8035.5 0 8.8824093087E-01
10957.5 0 6.8473648186E-01
17166.75 0 5.1542335667E-01
22645.499963 0 4.4167008898E-01
27759 0 3.575633128E-01
38351.25 0 2.5407255305E-01
48212.999963 0 2.1612594114E-01
50769.749963 0 2.1086926763E-01
51865.5 0 2.0843258043E-01
52961.25 0 2.0687200548E-01
57709.5 0 2.0205338809E-01
59900.999963 0 2.0087611225E-01
61727.249963 0 1.9648431626E-01
63553.5 0 1.9562336896E-01
65379.75 0 1.950852769E-01
69397.499963 0 1.9441266182E-01
70127.999963 0 1.9430504341E-01
70493.249963 0 1.942512342E-01
71223.749963 0 1.941705204E-01
73049.999963 0 1.9400909278E-01
88025.249963 0 1.9357861913E-01
117975.75 0 1.9304052707E-01
178241.99996 0 1.7939989331E-01
206731.5 0 1.5174196135E-01
220976.25 0 1.3150969983E-01
235221 0 1.0888292865E-01
292200 0 3.3388612417E-02
382051.49996 0 2.6366511016E-03
3.84243E+05 0 0.0
