0 0 2.3560577813E+00
730.4999635 0 2.3485865876E+00
730.5 0 2.3374558455E+00
1095.7499635 0 2.3374558455E+00
1095.75 0 2.3045906636E+00
1460.9999635 0 2.3045906636E+00
1461 0 2.2393791518E+00
1826.2499635 0 2.2393791518E+00
1826.25 0 2.14321948E+00
2191.4999635 0 2.14321948E+00
2191.5 0 2.0269911566E+00
2556.7499635 0 2.0269911566E+00
2556.75 0 1.9029035899E+00
2921.9999635 0 1.9029035899E+00
2922 0 1.7799356513E+00
3287.2499635 0 1.7799356513E+00
3287.25 0 1.6632485534E+00
3652.4999635 0 1.6632485534E+00
3652.5 0 1.5551907846E+00
4017.7499635 0 1.5551907846E+00
4017.75 0 1.4564450449E+00
4382.9999635 0 1.4564450449E+00
4383 0 1.3669021023E+00
4748.2499635 0 1.3669021023E+00
4748.25 0 1.2858246406E+00
5113.4999635 0 1.2858246406E+00
5113.5 0 1.2125572679E+00
5478.7499635 0 1.2125572679E+00
5478.75 0 1.1463080521E+00
5843.9999635 0 1.1463080521E+00
5844 0 1.0862304449E+00
6209.2499635 0 1.0862304449E+00
6209.25 0 1.0317509785E+00
6574.4999635 0 1.0317509785E+00
6574.5 0 9.8215964459E-01
6939.7499635 0 9.8215964459E-01
6939.75 0 9.3699220723E-01
7304.9999635 0 9.3699220723E-01
7305 0 8.9567519833E-01
7670.2499635 0 8.9567519833E-01
7670.25 0 8.5788092184E-01
8035.499963 0 8.5788092184E-01
8035.5 0 8.2319975772E-01
8400.749963 0 8.2319975772E-01
8400.75 0 7.9133131794E-01
8765.999963 0 7.9133131794E-01
8766 0 7.6200252246E-01
9131.249963 0 7.6200252246E-01
9131.25 0 7.3496759925E-01
9496.499963 0 7.3496759925E-01
9496.5 0 7.1000808429E-01
9861.749963 0 7.1000808429E-01
9861.75 0 6.8690551354E-01
10226.999963 0 6.8690551354E-01
10227 0 6.6557796301E-01
10592.249963 0 6.6557796301E-01
10592.25 0 6.4577966066E-01
10957.499963 0 6.4577966066E-01
10957.5 0 6.2748329849E-01
11322.749963 0 6.2748329849E-01
11322.75 0 6.1047041247E-01
11687.999963 0 6.1047041247E-01
11688 0 5.947136946E-01
12053.249963 0 5.947136946E-01
12053.25 0 5.8010391286E-01
12418.499963 0 5.8010391286E-01
12418.5 0 5.6653183525E-01
12783.749963 0 5.6653183525E-01
12783.75 0 5.5391553776E-01
13148.999963 0 5.5391553776E-01
13149 0 5.4228232837E-01
13514.249963 0 5.4228232837E-01
13514.25 0 5.3141374308E-01
13879.499963 0 5.3141374308E-01
13879.5 0 5.214190139E-01
16071 0 4.7515925641E-01
19358.249963 0 4.3598965783E-01
22280.25 0 3.967306711E-01
25567.499963 0 3.5757099445E-01
28489.5 0 3.1655437358E-01
32141.999963 0 2.8332053363E-01
35429.25 0 2.5579406637E-01
43464.75 0 2.2163175431E-01
54057 0 2.0714579055E-01
58805.25 0 2.0501026694E-01
63553.5 0 2.0402464066E-01
64284 0 2.0391512663E-01
65014.499963 0 2.0386036961E-01
65379.749963 0 2.0380561259E-01
65744.999963 0 2.0377823409E-01
66110.249963 0 2.0375085558E-01
68301.75 0 2.0353182752E-01
73049.999963 0 2.0325804244E-01
77798.249963 0 2.031211499E-01
82546.499963 0 2.0303901437E-01
87294.749963 0 2.0290212183E-01
91677.75 0 2.0281998631E-01
129298.49996 0 1.9947980835E-01
143908.49996 0 1.9364818617E-01
158518.49996 0 1.8162902122E-01
169110.74996 0 1.6769336071E-01
179702.99996 0 1.4924024641E-01
185547 0 1.3659137577E-01
191391 0 1.2377823409E-01
197235 0 1.1044490075E-01
203079 0 9.697467488E-02
208923 0 8.3696098563E-02
214767 0 7.1019849418E-02
220611 0 5.9192334018E-02
226455 0 4.8459958932E-02
240334.49996 0 2.8501026694E-02
253848.75 0 1.492128679E-02
290008.5 0 1.7522245038E-03
346257 0 0.0
380590.49996 0 2.7378507871E-05
380590.5 0 0.0
3.84243E+05 0 0.0
