0 0 6.2207279284E-16
8400.749963 0 2.4655930607E-06
58074.749963 0 5.9303290145E+01
107748.74996 0 1.1433263217E+03
120167.24996 0 2.0217292215E+03
132220.49996 0 3.3779585351E+03
144638.99996 0 5.5266570525E+03
150848.24996 0 6.9785173934E+03
156692.24996 0 8.6287073357E+03
162170.99996 0 1.0462708276E+04
167284.49996 0 1.2458605341E+04
172763.24996 0 1.4939642908E+04
177876.74996 0 1.7611339871E+04
182624.99996 0 2.0432605843E+04
187373.24996 0 2.3613275734E+04
192121.49996 0 2.7184578236E+04
196504.49996 0 3.0856141284E+04
200887.49996 0 3.491587152E+04
204905.24996 0 3.9011213425E+04
208922.99996 0 4.3520198559E+04
212940.74996 0 4.8508571542E+04
219880.49996 0 5.8463402634E+04
226820.24996 0 7.0363178712E+04
233029.49996 0 8.2849177644E+04
239238.74996 0 9.7181504632E+04
245447.99996 0 1.1342864365E+05
251291.99996 0 1.3047567554E+05
257501.24996 0 1.5042916748E+05
263710.49996 0 1.7223446618E+05
270284.99996 0 1.9727220866E+05
276494.24996 0 2.2267976463E+05
279416.24996 0 2.3519863587E+05
279781.49996 0 2.3678746417E+05
280146.74996 0 2.3837629247E+05
280877.24996 0 2.4158408201E+05
282338.24996 0 2.4804896957E+05
287816.99996 0 2.7303192487E+05
294026.24996 0 3.0258960992E+05
299870.24996 0 3.314350616E+05
308271 0 3.7616879626E+05
312653.99996 0 3.9712489363E+05
316671.75 0 4.2013551036E+05
325072.5 0 4.6443094755E+05
333473.25 0 5.0809034908E+05
350274.75 0 5.9208761123E+05
366345.75 0 6.639835729E+05
381686.25 0 7.2199863107E+05
382051.49996 0 7.2199863107E+05
3.84243E+05 0 0.0
