0 0 1.5986885695E+01
365.2499635 0 1.5986885695E+01
365.25 0 1.5790061602E+01
730.4999635 0 1.5790061602E+01
730.5 0 1.561174538E+01
1095.7499635 0 1.561174538E+01
1095.75 0 1.5450841889E+01
1460.9999635 0 1.5450841889E+01
1461 0 1.5304558522E+01
1826.2499635 0 1.5304558522E+01
1826.25 0 1.5170759754E+01
2191.4999635 0 1.5170759754E+01
2191.5 0 1.504788501E+01
2556.7499635 0 1.504788501E+01
2556.75 0 1.4934209446E+01
2921.9999635 0 1.4934209446E+01
2922 0 1.4828035592E+01
3287.2499635 0 1.4828035592E+01
3287.25 0 1.4727611225E+01
3652.4999635 0 1.4727611225E+01
3652.5 0 1.4631293634E+01
4017.7499635 0 1.4631293634E+01
4017.75 0 1.4537275838E+01
4382.9999635 0 1.4537275838E+01
4383 0 1.4444900753E+01
4748.2499635 0 1.4444900753E+01
4748.25 0 1.4352087611E+01
5113.4999635 0 1.4352087611E+01
5113.5 0 1.4258726899E+01
5478.7499635 0 1.4258726899E+01
5478.75 0 1.4163997262E+01
5843.9999635 0 1.4163997262E+01
5844 0 1.4068172485E+01
6209.2499635 0 1.4068172485E+01
6209.25 0 1.3970431212E+01
6574.4999635 0 1.3970431212E+01
6574.5 0 1.3871594798E+01
6939.7499635 0 1.3871594798E+01
6939.75 0 1.3770841889E+01
7304.9999635 0 1.3770841889E+01
7305 0 1.3669267625E+01
7670.2499635 0 1.3669267625E+01
7670.25 0 1.356659822E+01
8035.499963 0 1.356659822E+01
8035.5 0 1.3463381246E+01
8400.749963 0 1.3463381246E+01
8400.75 0 1.3359616701E+01
8765.999963 0 1.3359616701E+01
8766 0 1.3255578371E+01
9131.249963 0 1.3255578371E+01
9131.25 0 1.3151266256E+01
9496.499963 0 1.3151266256E+01
9496.5 0 1.3046680356E+01
9861.749963 0 1.3046680356E+01
9861.75 0 1.2942642026E+01
10226.999963 0 1.2942642026E+01
10227 0 1.2838056126E+01
10592.249963 0 1.2838056126E+01
10592.25 0 1.2733744011E+01
10957.499963 0 1.2733744011E+01
10957.5 0 1.2629431897E+01
11322.749963 0 1.2629431897E+01
11322.75 0 1.2525119782E+01
11687.999963 0 1.2525119782E+01
11688 0 1.2420533882E+01
12053.249963 0 1.2420533882E+01
12053.25 0 1.2316221768E+01
12418.499963 0 1.2316221768E+01
12418.5 0 1.2211088298E+01
12783.749963 0 1.2211088298E+01
12783.75 0 1.2106228614E+01
13148.999963 0 1.2106228614E+01
13149 0 1.2000547575E+01
13514.249963 0 1.2000547575E+01
13514.25 0 1.1894318966E+01
13879.499963 0 1.1894318966E+01
13879.5 0 1.1786447646E+01
14244.749963 0 1.1786447646E+01
14244.75 0 1.1677207402E+01
14609.999963 0 1.1677207402E+01
14610 0 1.1564955523E+01
14975.249963 0 1.1564955523E+01
14975.25 0 1.1449144439E+01
15340.499963 0 1.1449144439E+01
15340.5 0 1.1328952794E+01
15705.749963 0 1.1328952794E+01
15705.75 0 1.1020338281E+01
16070.999963 0 1.1020338281E+01
16071 0 1.0890528829E+01
16436.249963 0 1.0890528829E+01
16436.25 0 1.0755333094E+01
16801.499963 0 1.0755333094E+01
16801.5 0 1.0600849444E+01
17166.749963 0 1.0600849444E+01
17166.75 0 1.0434566796E+01
17531.999963 0 1.0434566796E+01
17532 0 1.0248776224E+01
17897.249963 0 1.0248776224E+01
17897.25 0 1.0097689233E+01
18262.499963 0 1.0097689233E+01
18262.5 0 9.9226767476E+00
18992.999963 0 9.827348252E+00
18993 0 9.5857015066E+00
19358.249963 0 9.5857015066E+00
19358.25 0 9.4168415073E+00
19723.499963 0 9.4168415073E+00
19723.5 0 9.2482508374E+00
20088.749963 0 9.2482508374E+00
20088.75 0 9.079390817E+00
20453.999963 0 9.079390817E+00
20454 0 8.911069465E+00
20819.249963 0 8.911069465E+00
20819.25 0 8.7438253579E+00
21184.499963 0 8.7438253579E+00
21184.5 0 8.5779278235E+00
21549.749963 0 8.5779278235E+00
21549.75 0 8.4136461757E+00
21914.999963 0 8.4136461757E+00
21915 0 8.2512497288E+00
22280.249963 0 8.2512497288E+00
22280.25 0 8.0907384825E+00
22645.499963 0 8.0907384825E+00
22645.5 0 7.9323817509E+00
23010.749963 0 7.9323817509E+00
23010.75 0 7.7769874765E+00
23375.999963 0 7.7769874765E+00
23376 0 7.6234784024E+00
23741.249963 0 7.6234784024E+00
23741.25 0 7.472662471E+00
24106.499963 0 7.472662471E+00
24106.5 0 7.3248089963E+00
24471.749963 0 7.3248089963E+00
24471.75 0 7.1791100356E+00
24836.999963 0 7.1791100356E+00
24837 0 7.0366428457E+00
25202.249963 0 7.0366428457E+00
25202.25 0 6.8965994836E+00
25567.499963 0 6.8965994836E+00
25567.5 0 6.7592492634E+00
25932.749963 0 6.7592492634E+00
25932.75 0 6.6248614994E+00
26297.999963 0 6.6248614994E+00
26298 0 6.4928975628E+00
26663.249963 0 6.4928975628E+00
26663.25 0 6.363896082E+00
27028.499963 0 6.363896082E+00
27028.5 0 6.2373184284E+00
27393.749963 0 6.2373184284E+00
27393.75 0 6.1134339163E+00
27758.999963 0 6.1134339163E+00
27759 0 5.9922425454E+00
28124.249963 0 5.9922425454E+00
28124.25 0 5.8734750014E+00
28489.499963 0 5.8734750014E+00
28489.5 0 5.7571312844E+00
28854.749963 0 5.7571312844E+00
28854.75 0 5.6437500226E+00
29219.999963 0 5.6437500226E+00
29220 0 5.5325232734E+00
29585.249963 0 5.5325232734E+00
29585.25 0 5.4234510367E+00
29950.499963 0 5.4234510367E+00
29950.5 0 5.3170719408E+00
30315.749963 0 5.3170719408E+00
30315.75 0 5.2128473574E+00
30680.999963 0 5.2128473574E+00
30681 0 5.1110466006E+00
31046.249963 0 5.1110466006E+00
31046.25 0 5.011131042E+00
31411.499963 0 5.011131042E+00
31411.5 0 4.91363931E+00
31776.749963 0 4.91363931E+00
31776.75 0 4.8183020903E+00
32141.999963 0 4.8183020903E+00
32142 0 4.725119383E+00
32507.249963 0 4.725119383E+00
32507.25 0 4.6338218739E+00
32872.499963 0 4.6338218739E+00
32872.5 0 4.5446788771E+00
33237.749963 0 4.5446788771E+00
33237.75 0 4.4571517642E+00
33602.999963 0 4.4571517642E+00
33603 0 4.3720484778E+00
33968.249963 0 4.3720484778E+00
33968.25 0 4.2885610755E+00
34333.499963 0 4.2885610755E+00
34333.5 0 4.2066895573E+00
34698.749963 0 4.2066895573E+00
34698.75 0 4.1272418658E+00
35063.999963 0 4.1272418658E+00
35064 0 4.0491407443E+00
35429.249963 0 4.0491407443E+00
35429.25 0 3.9729248212E+00
35794.499963 0 3.9729248212E+00
35794.5 0 3.8983247823E+00
36159.749963 0 3.8983247823E+00
36159.75 0 3.8253406277E+00
36524.999963 0 3.8253406277E+00
36525 0 3.7545109859E+00
36890.249963 0 3.7545109859E+00
36890.25 0 3.6844892858E+00
37255.499963 0 3.6844892858E+00
37255.5 0 3.6168914128E+00
37620.749963 0 3.6168914128E+00
37620.75 0 3.5501014817E+00
37985.999963 0 3.5501014817E+00
37986 0 3.4851967494E+00
44560.5 0 2.5347867042E+00
52596 0 1.7804375474E+00
62457.75 0 1.2046451204E+00
74145.75 0 7.9933486018E-01
89121 0 5.0743536864E-01
135507.75 0 1.5828235517E-01
193947.75 0 4.4725014022E-02
382051.49996 0 4.0397134361E-03
3.84243E+05 0 0.0
