0 0 6.001265565E+06
1095.7499635 0 1.2710463853E+07
6939.7499635 0 3.3774999025E+07
10226.999963 0 4.9269614867E+07
13149 0 6.7973544188E+07
16071 0 8.0387132088E+07
19358.25 0 8.8663381234E+07
23375.999963 0 9.1208761112E+07
28854.749963 0 8.7601489363E+07
36890.249963 0 7.573274151E+07
44560.5 0 6.4184326642E+07
57709.5 0 5.116292761E+07
74145.75 0 4.2327760521E+07
95330.25 0 3.7309210389E+07
133316.24996 0 3.5795157895E+07
155961.74996 0 3.6574948665E+07
178607.24996 0 3.7664613278E+07
201252.74996 0 3.8729637234E+07
223898.24996 0 3.986310746E+07
260058 0 4.744695414E+07
296217.75 0 5.2511978097E+07
335299.49996 0 5.0759753593E+07
382051.49996 0 4.3504654381E+07
3.84243E+05 0 0.0
