0 0 1.5779169964E+02
365.2499635 0 3.722646221E+02
730.4999635 0 5.9066371833E+02
1095.7499635 0 8.4036408073E+02
1460.9999635 0 1.0668244875E+03
2191.4999635 0 1.4225431581E+03
3652.4999635 0 2.3168787069E+03
5843.9999635 0 4.7135565139E+03
5844 0 5.2967324784E+03
6574.4999635 0 5.7794172748E+03
6574.5 0 6.30091604E+03
8400.75 0 8.7769913679E+03
10957.5 0 1.0492044631E+04
13148.999963 0 9.8132586326E+03
17166.75 0 4.2311016242E+03
20819.25 0 1.6476562907E+03
25567.5 0 5.1421950586E+02
35064 0 4.5803232161E-02
382051.49996 0 2.4922383159E-04
3.84243E+05 0 0.0
