0 0 8.1868169011E-22
257501.24996 0 2.8888275011E-09
293660.99996 0 8.0077166367E-08
308270.99996 0 2.7670895338E-07
319228.49996 0 6.7128623863E-07
327994.49996 0 1.3315039008E-06
331646.99996 0 1.7612572093E-06
335299.49996 0 2.3225726655E-06
335299.5 0 2.3873303871E-06
335664.74996 0 2.3873303871E-06
335664.75 0 2.4538346298E-06
336029.99996 0 2.4538346298E-06
336030 0 2.5221126827E-06
336395.24996 0 2.5221126827E-06
336395.25 0 2.5922191248E-06
336760.49996 0 2.5922191248E-06
336760.5 0 2.6642358241E-06
337125.74996 0 2.6642358241E-06
337125.75 0 2.738108202E-06
337490.99996 0 2.738108202E-06
337491 0 2.814027284E-06
337856.24996 0 2.814027284E-06
337856.25 0 2.8919112022E-06
338221.49996 0 2.8919112022E-06
338221.5 0 2.9719236927E-06
338586.74996 0 2.9719236927E-06
338586.75 0 3.0540101768E-06
338951.99996 0 3.0540101768E-06
338952 0 3.1383343909E-06
339317.24996 0 3.1383343909E-06
339317.25 0 3.2248417561E-06
339682.49996 0 3.2248417561E-06
339682.5 0 3.3137232983E-06
340047.74996 0 3.3137232983E-06
340047.75 0 3.4048971492E-06
340412.99996 0 3.4048971492E-06
340413 0 3.4985543345E-06
340778.24996 0 3.4985543345E-06
340778.25 0 3.5946402756E-06
341143.49996 0 3.5946402756E-06
341143.5 0 3.6932914192E-06
341508.74996 0 3.6932914192E-06
341508.75 0 3.7945350549E-06
341873.99996 0 3.7945350549E-06
341874 0 3.8985076295E-06
342239.24996 0 3.8985076295E-06
342239.25 0 4.0051818538E-06
342604.49996 0 4.0051818538E-06
342604.5 0 4.1146941745E-06
342969.74996 0 4.1146941745E-06
342969.75 0 4.2270991706E-06
343334.99996 0 4.2270991706E-06
343335 0 4.3424514207E-06
343700.24996 0 4.3424514207E-06
343700.25 0 4.4608600825E-06
344065.49996 0 4.4608600825E-06
344065.5 0 4.5824070241E-06
344430.74996 0 4.5824070241E-06
344430.75 0 4.7071195349E-06
344795.99996 0 4.7071195349E-06
344796 0 4.8351340618E-06
345161.24996 0 4.8351340618E-06
345161.25 0 4.9665324731E-06
345526.49996 0 4.9665324731E-06
345526.5 0 5.101342058E-06
345891.74996 0 5.101342058E-06
345891.75 0 5.2396992637E-06
346256.99996 0 5.2396992637E-06
346257 0 5.3817405369E-06
346622.24996 0 5.3817405369E-06
346622.25 0 5.5274385884E-06
346987.49996 0 5.5274385884E-06
346987.5 0 5.6770117331E-06
347352.74996 0 5.6770117331E-06
347352.75 0 5.8304599713E-06
347717.99996 0 5.8304599713E-06
347718 0 5.9879743284E-06
348083.24996 0 5.9879743284E-06
348083.25 0 6.1495820941E-06
348448.49996 0 6.1495820941E-06
348448.5 0 6.3153924257E-06
348813.74996 0 6.3153924257E-06
348813.75 0 6.4855963491E-06
349178.99996 0 6.4855963491E-06
349179 0 6.6602211536E-06
349544.24996 0 6.6602211536E-06
349544.25 0 6.8394032862E-06
349909.49996 0 6.8394032862E-06
349909.5 0 7.0232791938E-06
350274.74996 0 7.0232791938E-06
350274.75 0 7.2119307445E-06
350639.99996 0 7.2119307445E-06
350640 0 7.4054943855E-06
351005.24996 0 7.4054943855E-06
351005.25 0 7.6041884317E-06
351370.49996 0 7.6041884317E-06
351370.5 0 7.8080401725E-06
351735.74996 0 7.8080401725E-06
351735.75 0 8.0170768974E-06
352100.99996 0 8.0170768974E-06
352101 0 8.2315715002E-06
352466.24996 0 8.2315715002E-06
352466.25 0 8.4517968748E-06
352831.49996 0 8.4517968748E-06
352831.5 0 8.6774801274E-06
353196.74996 0 8.6774801274E-06
353196.75 0 8.9094399396E-06
353561.99996 0 8.9094399396E-06
353562 0 9.1471305236E-06
353927.24996 0 9.1471305236E-06
