0 0 9.8122826775E-04
1460.9999635 0 6.1678435904E-03
4748.2499635 0 3.8780147783E-02
6209.2499635 0 7.7709315028E-02
7304.9999635 0 1.199483992E-01
9496.499963 0 2.2438443394E-01
10592.249963 0 2.7490130048E-01
11687.999963 0 3.1343463381E-01
12418.499963 0 3.3068035592E-01
12783.749963 0 3.3650102669E-01
13879.499963 0 3.4266666667E-01
14975.249963 0 3.3008330738E-01
16070.999963 0 3.0853674115E-01
17166.749963 0 2.7771103186E-01
17897.25 0 2.3976679994E-01
18993 0 2.0438715914E-01
20088.749963 0 1.8386598457E-01
21184.499963 0 1.5134117221E-01
21915 0 1.245177852E-01
24106.499963 0 9.0165639973E-02
25932.75 0 6.2313483915E-02
29950.5 0 4.2948665298E-02
41273.249963 0 7.9783709788E-02
52230.749963 0 1.0730184805E-01
63188.249963 0 9.9657768652E-02
68666.999963 0 9.1022587269E-02
74145.749963 0 8.19137577E-02
79624.5 0 7.2665297741E-02
85103.25 0 6.4813141684E-02
90582 0 5.7036500287E-02
96060.75 0 5.1019729859E-02
107018.25 0 4.1164535229E-02
117975.75 0 3.3579463491E-02
129298.49996 0 2.7533000612E-02
140255.99996 0 2.2593256384E-02
162170.99996 0 1.4900212096E-02
184086 0 9.2586462842E-03
206001 0 5.5066001224E-03
294026.25 0 4.5888334353E-04
382051.49996 0 2.6993137855E-05
3.84243E+05 0 0.0
