0 0 1.9228608545E+02
365.2499635 0 1.9228608545E+02
365.25 0 1.8985155626E+02
730.4999635 0 1.8985155626E+02
730.5 0 1.8769952844E+02
1095.7499635 0 1.8769952844E+02
1095.75 0 1.8577491967E+02
1460.9999635 0 1.8577491967E+02
1461 0 1.8403164625E+02
1826.2499635 0 1.8403164625E+02
1826.25 0 1.8243125962E+02
2191.4999635 0 1.8243125962E+02
2191.5 0 1.809432191E+02
2556.7499635 0 1.809432191E+02
2556.75 0 1.7954325574E+02
2921.9999635 0 1.7954325574E+02
2922 0 1.7821446309E+02
3287.2499635 0 1.7821446309E+02
3287.25 0 1.7693966202E+02
3652.4999635 0 1.7693966202E+02
3652.5 0 1.7570985392E+02
4017.7499635 0 1.7570985392E+02
4017.75 0 1.74512768E+02
5843.9999635 0 1.6983349818E+02
5844 0 1.686336854E+02
6209.2499635 0 1.686336854E+02
6209.25 0 1.67409331E+02
6574.4999635 0 1.67409331E+02
6574.5 0 1.6616861552E+02
6939.7499635 0 1.6616861552E+02
6939.75 0 1.6490608526E+02
7304.9999635 0 1.6490608526E+02
7305 0 1.6364082815E+02
7670.2499635 0 1.6364082815E+02
7670.25 0 1.6238102474E+02
8035.499963 0 1.6238102474E+02
8035.5 0 1.6114030926E+02
8400.749963 0 1.6114030926E+02
8400.75 0 1.599241354E+02
8765.999963 0 1.599241354E+02
8766 0 1.5874886425E+02
9131.249963 0 1.5874886425E+02
9131.25 0 1.5762267635E+02
9496.499963 0 1.5762267635E+02
9496.5 0 1.5654011801E+02
9861.749963 0 1.5717180014E+02
9861.75 0 1.5614236824E+02
11322.75 0 1.525119781E+02
12783.749963 0 1.5022039699E+02
15340.499963 0 1.4550581793E+02
16070.999963 0 1.4360301164E+02
16071 0 1.4228610541E+02
16436.249963 0 1.4228610541E+02
16436.25 0 1.4065434634E+02
16801.499963 0 1.4065434634E+02
16801.5 0 1.3849178438E+02
17166.749963 0 1.3849178438E+02
17166.75 0 1.3632546408E+02
17531.999963 0 1.3632546408E+02
17532 0 1.334017796E+02
17897.249963 0 1.334017796E+02
17897.25 0 1.3034360027E+02
18262.499963 0 1.3034360027E+02
18262.5 0 1.2606032789E+02
18627.749963 0 1.2606032789E+02
18627.75 0 1.232557035E+02
19358.249963 0 1.2188999188E+02
19358.25 0 1.1719644079E+02
19723.499963 0 1.1719644079E+02
19723.5 0 1.1413552361E+02
20088.749963 0 1.1413552361E+02
20088.75 0 1.1115126626E+02
20453.999963 0 1.1115126626E+02
20454 0 1.0824640657E+02
20819.249963 0 1.0824640657E+02
20819.25 0 1.0543189596E+02
21184.499963 0 1.0543189596E+02
21184.5 0 1.0271868583E+02
21549.749963 0 1.0271868583E+02
21549.75 0 1.0010130048E+02
21914.999963 0 1.0010130048E+02
21915 0 9.7585215606E+01
22280.249963 0 9.7585215606E+01
22280.25 0 9.516495551E+01
22645.499963 0 9.516495551E+01
22645.5 0 9.2845995893E+01
23010.749963 0 9.2845995893E+01
23010.75 0 9.0617385352E+01
23375.999963 0 9.0617385352E+01
23376 0 8.8479123888E+01
23741.249963 0 8.8479123888E+01
23741.25 0 8.6425735797E+01
24106.499963 0 8.6425735797E+01
24106.5 0 8.4454483231E+01
24471.749963 0 8.4454483231E+01
24471.75 0 8.2565366188E+01
24836.999963 0 8.2565366188E+01
24837 0 8.0744695414E+01
25202.249963 0 8.0744695414E+01
25202.25 0 7.9000684463E+01
25567.499963 0 7.9000684463E+01
25567.5 0 7.7316906229E+01
25932.749963 0 7.7316906229E+01
25932.75 0 7.5701574264E+01
26297.999963 0 7.5701574264E+01
26298 0 7.4143737166E+01
26663.249963 0 7.4143737166E+01
26663.25 0 7.2643394935E+01
27028.499963 0 7.2643394935E+01
27028.5 0 7.1197809719E+01
27393.749963 0 7.1197809719E+01
27393.75 0 6.9798767967E+01
27758.999963 0 6.9798767967E+01
27759 0 6.845174538E+01
28124.249963 0 6.8495945663E+01
28124.25 0 6.719157885E+01
28489.499963 0 6.719157885E+01
28489.5 0 6.5931072412E+01
28854.749963 0 6.5931072412E+01
28854.75 0 6.4711715858E+01
29219.999963 0 6.4711715858E+01
29220 0 6.3527965061E+01
29585.249963 0 6.3527965061E+01
29585.25 0 6.2385364149E+01
29950.499963 0 6.2385364149E+01
29950.5 0 6.1275658511E+01
30315.749963 0 6.1275658511E+01
30315.75 0 6.0198848157E+01
30680.999963 0 6.0198848157E+01
30681 0 5.9149443684E+01
32507.25 0 5.4330073576E+01
34333.5 0 5.0069868389E+01
36159.75 0 4.6250867842E+01
37985.999963 0 4.3462010984E+01
39812.249963 0 4.026771951E+01
41273.25 0 3.73720591E+01
43099.5 0 3.4758561582E+01
44925.75 0 3.2408062002E+01
46752 0 3.0304133255E+01
48578.25 0 2.8422093619E+01
49674 0 2.7392059428E+01
50769.75 0 2.643323674E+01
51865.5 0 2.5534674142E+01
52961.249963 0 2.4967610505E+01
54056.999963 0 2.4173168367E+01
55152.749963 0 2.3428034921E+01
56979 0 2.2088445646E+01
58440 0 2.1296755043E+01
59901 0 2.0573551789E+01
61362 0 1.9921573708E+01
62092.5 0 1.9614756474E+01
62822.999963 0 1.946958194E+01
63553.499963 0 1.9184681196E+01
64283.999963 0 1.8916221245E+01
65744.999963 0 1.8414920785E+01
68301.75 0 1.7546556681E+01
70493.249963 0 1.70891029E+01
72319.499963 0 1.6680944116E+01
75971.999963 0 1.6009842159E+01
79624.5 0 1.543734389E+01
83277 0 1.5031964027E+01
88390.499963 0 1.4621094779E+01
93138.749963 0 1.4237127562E+01
102635.25 0 1.365277239E+01
112496.99996 0 1.3122977045E+01
121993.49996 0 1.2582264279E+01
131855.24996 0 1.1989652785E+01
141351.74996 0 1.1394298294E+01
150848.25 0 1.0744302082E+01
160344.75 0 1.0091576519E+01
165458.24996 0 9.7556473418E+00
170206.49996 0 9.4142594519E+00
179703 0 8.6905160346E+00
184816.49996 0 8.3354813674E+00
189564.74996 0 7.9777036933E+00
199061.24996 0 7.2539739266E+00
208922.99996 0 6.5056526607E+00
218419.49996 0 5.7928130365E+00
227916 0 5.0717853386E+00
237412.5 0 4.4053584185E+00
245448 0 3.8727381944E+00
253483.5 0 3.3674388168E+00
261519 0 2.9003777339E+00
269554.49996 0 2.4879447071E+00
285625.49996 0 1.7477842318E+00
301331.25 0 1.1660492348E+00
382051.49996 0 7.3719913633E-02
3.84243E+05 0 0.0
