0 0 6.2979343966E-02
365.2499635 0 6.3271803387E-02
1460.9999635 0 6.1915942026E-02
2191.5 0 5.9524576656E-02
2921.9999635 0 5.8494525536E-02
3287.25 0 5.6097707274E-02
4017.7499635 0 5.4970294319E-02
4382.9999635 0 5.351266256E-02
5478.7499635 0 4.865982204E-02
6209.25 0 4.3309240246E-02
7305 0 3.7745927447E-02
8035.499963 0 3.5889938398E-02
8400.749963 0 3.4047091034E-02
9496.499963 0 2.8675427789E-02
10227 0 2.3666529774E-02
11322.75 0 1.9141409993E-02
12418.499963 0 1.6431485284E-02
14244.75 0 9.8521560575E-03
16801.499963 0 5.4565366188E-03
18993 0 2.3791524169E-03
21549.749963 0 1.1255304586E-03
23741.25 0 4.3422313484E-04
25932.75 0 1.826146475E-04
28124.249963 0 8.8432580424E-05
29219.999963 0 5.8042436687E-05
29585.249963 0 5.0376454483E-05
29950.499963 0 4.4079397673E-05
30315.749963 0 3.832991102E-05
32141.999963 0 2.0260095825E-05
40177.5 0 2.4640657084E-06
136968.75 0 0.0
184816.49996 0 0.0
382051.49996 0 5.4757015743E-07
3.84243E+05 0 0.0
