0 0 6.1689527721E+04
2921.9999635 0 6.1385352498E+04
4017.7499635 0 6.0358110883E+04
4017.75 0 5.9654757016E+04
4382.9999635 0 5.9654757016E+04
4383 0 5.8763039014E+04
4748.2499635 0 5.8763039014E+04
4748.25 0 5.7702669405E+04
5113.4999635 0 5.7702669405E+04
5113.5 0 5.6505407255E+04
5478.7499635 0 5.6505407255E+04
5478.75 0 5.5204928131E+04
5843.9999635 0 5.5204928131E+04
5844 0 5.3835455168E+04
6209.2499635 0 5.3835455168E+04
6209.25 0 5.2427378508E+04
6574.4999635 0 5.2427378508E+04
6574.5 0 5.1006160164E+04
6939.7499635 0 5.1006160164E+04
6939.75 0 4.9592060233E+04
7304.9999635 0 4.9592060233E+04
7305 0 4.8200684463E+04
7670.2499635 0 4.8200684463E+04
7670.25 0 4.6844079398E+04
8035.499963 0 4.6844079398E+04
8035.5 0 4.5529637235E+04
8400.749963 0 4.5529637235E+04
8400.75 0 4.4263655031E+04
8765.999963 0 4.4263655031E+04
8766 0 4.3048323066E+04
9131.249963 0 4.3048323066E+04
9131.25 0 4.1886105407E+04
9496.499963 0 4.1886105407E+04
9496.5 0 4.0777275838E+04
9861.749963 0 4.0777275838E+04
9861.75 0 3.972073922E+04
10226.999963 0 3.972073922E+04
10227 0 3.8716495551E+04
10592.249963 0 3.8716495551E+04
10592.25 0 3.7762080767E+04
10957.499963 0 3.7762080767E+04
10957.5 0 3.6856125941E+04
11322.749963 0 3.6856125941E+04
11322.75 0 3.5996440794E+04
11687.999963 0 3.5996440794E+04
11688 0 3.5180561259E+04
12053.249963 0 3.5180561259E+04
12053.25 0 3.4407118412E+04
12418.499963 0 3.4407118412E+04
12418.5 0 3.3673100616E+04
12783.749963 0 3.3673100616E+04
12783.75 0 3.2976865161E+04
13148.999963 0 3.2976865161E+04
13149 0 3.2316221766E+04
13514.249963 0 3.2316221766E+04
13514.25 0 3.1688980151E+04
13879.499963 0 3.1688980151E+04
13879.5 0 3.1093223819E+04
14244.749963 0 3.1093223819E+04
14244.75 0 3.0526488706E+04
14609.999963 0 3.0526488706E+04
14610 0 2.9986858316E+04
14975.249963 0 2.9986858316E+04
14975.25 0 2.9472142368E+04
15340.499963 0 2.9472142368E+04
15340.5 0 2.8980150582E+04
16801.499963 0 2.7619986311E+04
16801.5 0 2.7163542883E+04
18262.499963 0 2.5939767283E+04
18262.5 0 2.5423230548E+04
18992.999963 0 2.5103663485E+04
19358.249963 0 2.4948807541E+04
19358.25 0 2.4427652293E+04
20454 0 2.3441204654E+04
21915 0 2.2214921287E+04
23375.999963 0 2.1349760438E+04
24836.999963 0 2.0262833676E+04
25932.75 0 1.9252566735E+04
27028.5 0 1.853798768E+04
28124.25 0 1.7859000684E+04
29220 0 1.7212867899E+04
30315.749963 0 1.6802190281E+04
31411.499963 0 1.6210814511E+04
32507.249963 0 1.5646817248E+04
34333.5 0 1.4606433949E+04
35794.499963 0 1.4130047912E+04
36890.249963 0 1.3672826831E+04
39081.75 0 1.2703627652E+04
41638.499963 0 1.196440794E+04
43830 0 1.1197809719E+04
46752 0 1.043394935E+04
49674 0 9.7686516085E+03
51135 0 9.4729637235E+03
52596 0 9.196440794E+03
54057 0 8.9336071184E+03
54787.5 0 8.8131416838E+03
55518 0 8.6926762491E+03
55883.25 0 8.6379192334E+03
56248.499963 0 8.6379192334E+03
56248.5 0 8.5804243669E+03
56978.999963 0 8.5229295003E+03
57709.499963 0 8.4161533196E+03
58074.75 0 8.3093771389E+03
58805.25 0 8.2080766598E+03
59170.499963 0 8.2080766598E+03
59170.5 0 8.1587953457E+03
59535.749963 0 8.1587953457E+03
60266.249963 0 8.0629705681E+03
60631.5 0 7.9698836413E+03
61362 0 7.8795345654E+03
62092.499963 0 7.8357289528E+03
62822.999963 0 7.7508555784E+03
63188.25 0 7.665982204E+03
63918.75 0 7.5865845311E+03
64649.249963 0 7.5482546201E+03
65744.999963 0 7.4360027379E+03
67205.999963 0 7.2936344969E+03
68301.749963 0 7.1923340178E+03
70858.499963 0 6.9772307225E+03
73415.249963 0 6.7855485598E+03
75606.75 0 6.6130346134E+03
79259.25 0 6.4021842344E+03
82911.749963 0 6.2406235544E+03
86564.249963 0 6.0872778243E+03
89851.499963 0 5.96953021E+03
96791.25 0 5.7696330975E+03
103731 0 5.632717267E+03
109574.99996 0 5.5560444019E+03
115053.74996 0 5.4985397531E+03
126011.24996 0 5.4191285714E+03
136968.74996 0 5.3753155056E+03
147926.24996 0 5.3506706561E+03
158883.74996 0 5.3315024399E+03
169841.24996 0 5.3205491734E+03
191756.24996 0 5.2931660073E+03
213671.24996 0 5.2520912582E+03
235586.24996 0 5.197324926E+03
257501.24996 0 5.1179137443E+03
279416.24996 0 5.00016613E+03
305348.99996 0 4.7783624846E+03
318132.74996 0 4.6359700209E+03
330916.49996 0 4.4716710243E+03
356483.99996 0 4.0800917491E+03
382051.49996 0 3.6091012921E+03
3.84243E+05 0 0.0
