0 0 2.6176639733E-04
730.4999635 0 5.1098621011E-04
3287.2499635 0 8.4607390454E-04
4748.2499635 0 1.0536116511E-03
5113.4999635 0 1.1051289097E-03
5478.7499635 0 1.1559885363E-03
5843.9999635 0 1.2059219975E-03
8035.5 0 1.5068145106E-03
10227 0 1.6640930869E-03
12418.499963 0 1.7057905544E-03
13514.249963 0 1.6680629706E-03
14609.999963 0 1.5667351129E-03
16071 0 1.327008898E-03
16801.5 0 1.2223239959E-03
17532 0 1.1101854197E-03
17897.25 0 1.0873400016E-03
18262.499963 0 1.0873400016E-03
18262.5 0 1.0077595369E-03
18627.749963 0 1.0077595369E-03
18627.75 0 9.7002092796E-04
18993 0 9.3000196948E-04
19358.249963 0 9.3000196948E-04
19358.25 0 8.9008090737E-04
19723.499963 0 8.9008090737E-04
19723.5 0 8.5115931203E-04
20088.749963 0 8.5115931203E-04
20088.75 0 8.3568644961E-04
20453.999963 0 8.3568644961E-04
20454 0 7.7664613279E-04
20819.249963 0 7.7664613279E-04
20819.25 0 7.4195756331E-04
21184.499963 0 7.4195756331E-04
21549.75 0 6.7698836413E-04
21914.999963 0 6.7698836413E-04
21915 0 6.465982204E-04
22280.249963 0 6.465982204E-04
22645.5 0 5.8995208761E-04
23010.749963 0 5.8995208761E-04
23010.75 0 5.6358658453E-04
23375.999963 0 5.6358658453E-04
23741.25 0 5.1455167693E-04
24106.499963 0 5.1455167693E-04
24106.5 0 4.9180013689E-04
24471.749963 0 4.9180013689E-04
24837 0 4.4969199179E-04
27028.5 0 3.4776180698E-04
29219.999963 0 2.8599589322E-04
33237.75 0 1.9460643395E-04
41638.5 0 1.2375085558E-04
63188.249963 0 8.8733744011E-05
84372.749963 0 8.4502143622E-05
126741.75 0 8.0578829811E-05
211845 0 6.8699145334E-05
296948.25 0 5.2512046394E-05
382051.49996 0 3.6873662671E-05
3.84243E+05 0 0.0
