0 0 1.3816998345E+00
4382.9999635 0 8.8817406936E+00
6939.7499635 0 1.6912276045E+01
9496.499963 0 2.9531211965E+01
11322.749963 0 4.201615882E+01
13148.999963 0 5.7869160752E+01
13149 0 6.1446488258E+01
13514.249963 0 6.1446488258E+01
13514.25 0 6.5134059931E+01
13879.499963 0 6.5134059931E+01
13879.5 0 6.8908896839E+01
14244.749963 0 6.8908896839E+01
14244.75 0 7.2746925814E+01
14609.999963 0 7.2746925814E+01
14610 0 7.6622158776E+01
14975.249963 0 7.6622158776E+01
14975.25 0 8.0512437468E+01
15340.499963 0 8.0512437468E+01
15340.5 0 8.4398886337E+01
15705.749963 0 8.4398886337E+01
15705.75 0 8.826536542E+01
16070.999963 0 8.826536542E+01
16071 0 9.2100385249E+01
16801.499963 0 9.5894097709E+01
16801.5 0 9.9999523379E+01
17166.749963 0 9.9999523379E+01
17166.75 0 1.0402688045E+02
17531.999963 0 1.0402688045E+02
17532 0 1.0850207014E+02
18992.999963 0 1.1757247637E+02
18993 0 1.2240905112E+02
20088.75 0 1.3207087189E+02
21914.999963 0 1.4395481022E+02
23376 0 1.5712666304E+02
26663.25 0 1.7600221537E+02
29585.25 0 1.8785763176E+02
32507.25 0 1.9531279945E+02
39812.249963 0 2.0089801506E+02
44560.499963 0 1.9918685832E+02
48943.499963 0 1.9588774812E+02
53326.499963 0 1.9192334018E+02
57709.499963 0 1.8780013689E+02
62092.499963 0 1.8377002053E+02
66475.499963 0 1.7994250513E+02
75241.499963 0 1.7289527721E+02
84372.749963 0 1.6607802875E+02
93138.749963 0 1.5945242984E+02
101904.74996 0 1.5227926078E+02
110670.74996 0 1.4374681492E+02
120167.24996 0 1.3412188592E+02
129298.49996 0 1.2389710299E+02
138429.75 0 1.1252714438E+02
147561 0 1.0112991967E+02
152309.25 0 9.5158646444E+01
157057.49996 0 8.9623630619E+01
166188.74996 0 7.830820418E+01
175320 0 6.7074576004E+01
184451.25 0 5.693159134E+01
194678.24996 0 4.7034001466E+01
204539.99996 0 3.8227055104E+01
214401.75 0 3.0347155728E+01
224263.5 0 2.3912359006E+01
238508.24996 0 1.6741377913E+01
242160.74996 0 1.515994482E+01
243256.49996 0 1.4723687415E+01
243621.74996 0 1.4560090889E+01
243986.99996 0 1.4396494362E+01
245447.99996 0 1.3851172606E+01
252387.74996 0 1.1369958615E+01
266267.25 0 7.3618437077E+00
280146.75 0 4.6897671027E+00
331281.74996 0 7.0891828297E-01
382051.49996 0 8.1798263419E-02
3.84243E+05 0 0.0
