0 0 7.750403004E+05
365.25 0 7.6340310796E+05
1095.7499635 0 7.587296246E+05
1461 0 7.5117488951E+05
2191.4999635 0 7.4813493635E+05
2556.75 0 7.4310847914E+05
3287.2499635 0 7.4084014325E+05
3652.5 0 7.350365963E+05
4017.7499635 0 7.350365963E+05
4017.75 0 7.3038773903E+05
4382.9999635 0 7.3038773903E+05
4748.2499635 0 7.2387003566E+05
4748.25 0 7.1522080798E+05
5113.4999635 0 7.1522080798E+05
5113.5 0 7.044674183E+05
5478.7499635 0 7.044674183E+05
5478.75 0 6.9187254484E+05
5843.9999635 0 6.9187254484E+05
5844 0 6.7782473247E+05
6209.2499635 0 6.7782473247E+05
6209.25 0 6.6275083329E+05
6574.4999635 0 6.6275083329E+05
6574.5 0 6.4705580958E+05
6939.7499635 0 6.4705580958E+05
6939.75 0 6.3108442648E+05
7304.9999635 0 6.3108442648E+05
7305 0 6.1511030715E+05
7670.2499635 0 6.1511030715E+05
7670.25 0 5.9935508634E+05
8035.499963 0 5.9935508634E+05
8035.5 0 5.8396652055E+05
8400.749963 0 5.8396652055E+05
8400.75 0 5.6905405903E+05
8765.999963 0 5.6905405903E+05
8766 0 5.5470252497E+05
9131.249963 0 5.5470252497E+05
9131.25 0 5.4095022559E+05
9496.499963 0 5.4095022559E+05
9496.5 0 5.2782999569E+05
9861.749963 0 5.2782999569E+05
9861.75 0 5.1538561496E+05
10226.999963 0 5.1538561496E+05
10227 0 5.0358424862E+05
10592.249963 0 5.0358424862E+05
10592.25 0 4.9241495176E+05
10957.499963 0 4.9241495176E+05
10957.5 0 4.8185583451E+05
11322.749963 0 4.8185583451E+05
11322.75 0 4.7189868819E+05
11687.999963 0 4.7189868819E+05
11688 0 4.6251615048E+05
12053.249963 0 4.6251615048E+05
12053.25 0 4.5369180398E+05
12418.499963 0 4.5369180398E+05
12418.5 0 4.4540649509E+05
12783.749963 0 4.4540649509E+05
12783.75 0 4.3763012525E+05
13148.999963 0 4.3763012525E+05
13149 0 4.3035448576E+05
