0 0 3.1818644764E+04
365.25 0 3.1456098563E+04
1460.9999635 0 3.1207939767E+04
2191.4999635 0 3.1049691992E+04
3652.4999635 0 3.0797535934E+04
5113.4999635 0 3.0106228611E+04
5113.5 0 2.9832717317E+04
5478.7499635 0 2.9832717317E+04
5478.75 0 2.9527994524E+04
5843.9999635 0 2.9527994524E+04
5844 0 2.9199726215E+04
6209.2499635 0 2.9199726215E+04
6209.25 0 2.8855304586E+04
6574.4999635 0 2.8855304586E+04
6574.5 0 2.8502395619E+04
6939.7499635 0 2.8502395619E+04
6939.75 0 2.8147296372E+04
7304.9999635 0 2.8147296372E+04
7305 0 2.7794387406E+04
7670.2499635 0 2.7794387406E+04
7670.25 0 2.7449144422E+04
8035.499963 0 2.7449144422E+04
8035.5 0 2.711321013E+04
8400.749963 0 2.711321013E+04
8400.75 0 2.6789869952E+04
8765.999963 0 2.6789869952E+04
8766 0 2.6479945243E+04
9131.249963 0 2.6479945243E+04
9131.25 0 2.6184531143E+04
9496.499963 0 2.6184531143E+04
9496.5 0 2.5903627652E+04
10592.249963 0 2.5385078713E+04
11322.75 0 2.4697330595E+04
13148.999963 0 2.387980835E+04
14975.249963 0 2.2850376454E+04
16436.249963 0 2.179137577E+04
16436.25 0 2.1483915127E+04
16801.499963 0 2.1483915127E+04
16801.5 0 2.1133893069E+04
17531.999963 0 2.0824765384E+04
17532 0 2.0441341547E+04
17897.249963 0 2.0441341547E+04
17897.25 0 2.006954141E+04
18262.499963 0 2.006954141E+04
18262.5 0 1.9576255771E+04
19358.249963 0 1.9108303205E+04
19358.25 0 1.8586447639E+04
19723.499963 0 1.8586447639E+04
19723.5 0 1.8245859001E+04
20088.749963 0 1.8245859001E+04
20088.75 0 1.7910746064E+04
20453.999963 0 1.7910746064E+04
20454 0 1.758220397E+04
20819.249963 0 1.758220397E+04
20819.25 0 1.7259958932E+04
21184.499963 0 1.7259958932E+04
21184.5 0 1.6944832307E+04
21549.749963 0 1.6944832307E+04
21549.75 0 1.6636550308E+04
21914.999963 0 1.6636550308E+04
21915 0 1.6335386721E+04
22280.249963 0 1.6335386721E+04
22280.25 0 1.6041889117E+04
22645.499963 0 1.6041889117E+04
22645.5 0 1.5754962355E+04
23010.749963 0 1.5754962355E+04
23010.75 0 1.5475427789E+04
23375.999963 0 1.5475427789E+04
23376 0 1.5202737851E+04
23741.249963 0 1.5202737851E+04
23741.25 0 1.4936892539E+04
24106.499963 0 1.4936892539E+04
24106.5 0 1.467761807E+04
24471.749963 0 1.467761807E+04
24471.75 0 1.4424640657E+04
24836.999963 0 1.4424640657E+04
24837 0 1.4177686516E+04
26663.25 0 1.3031074606E+04
28854.749963 0 1.2010951403E+04
30681 0 1.0927583847E+04
32142 0 1.027926078E+04
33603 0 9.6837782341E+03
35064 0 9.1364818617E+03
36525 0 8.6349075975E+03
37620.749963 0 8.4E+03
38351.249963 0 8.1749486653E+03
39812.25 0 7.6536618754E+03
41638.499963 0 7.2761122519E+03
43099.5 0 6.8479123888E+03
45290.999963 0 6.4637919233E+03
47117.249963 0 6.1188227242E+03
48943.5 0 5.7500342231E+03
50769.75 0 5.4759753593E+03
53326.499963 0 5.1819301848E+03
55518 0 4.8802190281E+03
58074.749963 0 4.6524298426E+03
60266.25 0 4.417522245E+03
63188.249963 0 4.2116358658E+03
65745 0 4.0060232717E+03
68666.999963 0 3.8488706366E+03
71223.75 0 3.6917180014E+03
76702.5 0 3.4496919918E+03
82181.25 0 3.2607802875E+03
89851.499963 0 3.0800821355E+03
97156.5 0 2.9404517454E+03
112131.75 0 2.7843942505E+03
134411.99996 0 2.6940451745E+03
145369.5 0 2.6776180698E+03
156327 0 2.6666666667E+03
200522.24996 0 2.6447638604E+03
211844.99996 0 2.636550308E+03
222802.49996 0 2.636550308E+03
228281.24996 0 2.6392881588E+03
233759.99996 0 2.6475017112E+03
239238.74996 0 2.6611909651E+03
244717.49996 0 2.6776180698E+03
266632.49996 0 2.7186858316E+03
288547.49996 0 2.6913073238E+03
300235.49996 0 2.6502395619E+03
311923.49996 0 2.598220397E+03
323611.49996 0 2.5352498289E+03
335299.49996 0 2.4613278576E+03
358675.49996 0 2.2915811088E+03
382051.49996 0 2.0862422998E+03
3.84243E+05 0 0.0
