0 0 4.4793155373E+04
365.2499635 0 4.4793155373E+04
365.25 0 4.4145379877E+04
730.4999635 0 4.4145379877E+04
730.5 0 4.3560301164E+04
1095.7499635 0 4.3560301164E+04
1095.75 0 4.3030800821E+04
1460.9999635 0 4.3030800821E+04
1461 0 4.2551403149E+04
6209.2499635 0 3.8750444901E+04
9496.5 0 3.4967556468E+04
12053.25 0 3.2999589322E+04
15705.75 0 3.1631759069E+04
25202.249963 0 3.0280355921E+04
28489.499963 0 2.9174537988E+04
32141.999963 0 2.6784394251E+04
35429.25 0 2.3822039699E+04
39081.749963 0 2.1196440794E+04
42369 0 1.8576317591E+04
47482.499963 0 1.5728952772E+04
52230.75 0 1.3330595483E+04
61727.25 0 1.0241499088E+04
67571.249963 0 9.076265912E+03
73050 0 8.1702766508E+03
76702.5 0 7.7418419701E+03
80354.999963 0 7.4362070386E+03
84007.499963 0 7.1605898236E+03
87294.749963 0 6.9695679914E+03
89120.999963 0 6.8822437252E+03
90216.749963 0 6.8331238255E+03
90947.249963 0 6.8058349924E+03
91312.499963 0 6.7921905758E+03
91677.749963 0 6.7758172759E+03
92042.999963 0 6.7649017426E+03
92773.499963 0 6.7376129094E+03
94234.5 0 6.6803063598E+03
101174.25 0 6.5220311274E+03
120532.49996 0 6.3310092952E+03
139525.5 0 6.2136673126E+03
177876.75 0 5.9789833473E+03
216228 0 5.5778374998E+03
254579.24996 0 4.8028346378E+03
286721.24996 0 3.823165527E+03
318497.99996 0 2.7780032166E+03
382051.49996 0 1.2061664261E+03
3.84243E+05 0 0.0
