0 0 1.1453442847E+00
365.2499635 0 1.1260533881E+00
365.25 0 1.0792744695E+00
730.4999635 0 1.0792744695E+00
730.5 0 1.0077262149E+00
1095.7499635 0 1.0077262149E+00
1095.75 0 9.2428473648E-01
1460.9999635 0 9.2428473648E-01
1461 0 8.4054757016E-01
1826.2499635 0 8.4054757016E-01
1826.25 0 7.6295140315E-01
2191.4999635 0 7.6295140315E-01
2191.5 0 6.939247091E-01
2556.7499635 0 6.939247091E-01
2556.75 0 6.3369472964E-01
2921.9999635 0 6.3369472964E-01
2922 0 5.8157700205E-01
3287.2499635 0 5.8157700205E-01
3287.25 0 5.3656125941E-01
3652.4999635 0 5.3656125941E-01
3652.5 0 4.9762354552E-01
4017.7499635 0 4.9762354552E-01
4017.75 0 4.6385489391E-01
4382.9999635 0 4.6385489391E-01
4383 0 4.3445311431E-01
4748.2499635 0 4.3445311431E-01
4748.25 0 4.0875838467E-01
5113.4999635 0 4.0875838467E-01
5113.5 0 3.8621765914E-01
5843.9999635 0 3.6637371663E-01
6209.2499635 0 3.4884052019E-01
6939.75 0 3.0724161533E-01
8035.5 0 2.7777412731E-01
8765.999963 0 2.6994661191E-01
9131.25 0 2.5666529774E-01
9861.749963 0 2.5104175222E-01
10227 0 2.4149212868E-01
10957.499963 0 2.3745379877E-01
11322.75 0 2.3061190965E-01
12053.249963 0 2.2772895277E-01
12418.5 0 2.2285284052E-01
13148.999963 0 2.2078576318E-01
13514.25 0 2.1714715948E-01
14244.749963 0 2.1544969199E-01
14610 0 2.1191512663E-01
15340.499963 0 2.0994934976E-01
15705.75 0 2.0541273101E-01
16436.249963 0 2.0281451061E-01
16801.5 0 1.9675674526E-01
17531.999963 0 1.9322338348E-01
17897.25 0 1.8759722961E-01
18627.749963 0 1.8175064233E-01
18993 0 1.7572669967E-01
20088.749963 0 1.6942279896E-01
21184.499963 0 1.6044626968E-01
22280.249963 0 1.5241615332E-01
23375.999963 0 1.4535249829E-01
24106.499963 0 1.4110882957E-01
24471.749963 0 1.3916495551E-01
26663.249963 0 1.2917180014E-01
28489.5 0 1.2177960301E-01
31411.5 0 1.1488021903E-01
34333.499963 0 1.1085557837E-01
39812.249963 0 1.0606433949E-01
45290.999963 0 1.0403832991E-01
50769.749963 0 1.0324435318E-01
56248.5 0 1.029431896E-01
61727.25 0 1.0283367557E-01
72684.75 0 1.0275154005E-01
94964.999963 0 1.0217652511E-01
116880 0 1.0045444888E-01
128202.74996 0 9.8705038083E-02
139160.24996 0 9.6135590977E-02
144639 0 9.4386180179E-02
150117.75 0 9.2500096661E-02
155596.5 0 9.0395336793E-02
161075.25 0 8.8071900574E-02
166919.24996 0 8.5557122548E-02
172397.99996 0 8.2851002716E-02
177876.74996 0 7.998087562E-02
183355.49996 0 7.7001410348E-02
188834.25 0 7.3693930551E-02
194313 0 7.0577792561E-02
199791.75 0 6.7379650938E-02
205270.5 0 6.4181509316E-02
208192.5 0 6.2486767602E-02
211114.49996 0 6.1038036781E-02
216593.24996 0 5.7894564246E-02
222071.99996 0 5.4805760799E-02
227550.74996 0 5.1853630071E-02
233029.5 0 4.873749208E-02
238508.25 0 4.5976703158E-02
243987 0 4.3270583324E-02
249465.75 0 4.0728470752E-02
255309.74996 0 3.8268361812E-02
260788.49996 0 3.5944925591E-02
266267.24996 0 3.3758162088E-02
271745.99996 0 3.1653402217E-02
277224.75 0 2.9521307802E-02
282703.5 0 2.7662558825E-02
288182.25 0 2.5913148023E-02
293661 0 2.4273075395E-02
315941.24996 0 1.8614824829E-02
337856.25 0 1.4186628729E-02
382051.49996 0 8.2823672425E-03
3.84243E+05 0 0.0
