0 0 6.5132989843E+02
1826.2499635 0 6.1798762049E+02
4748.25 0 5.4595561676E+02
7305 0 5.2026636974E+02
11687.999963 0 5.1640793977E+02
12418.499963 0 5.0266666667E+02
12418.5 0 4.8894182067E+02
12783.749963 0 4.8894182067E+02
12783.75 0 4.7111019849E+02
13148.999963 0 4.7111019849E+02
13149 0 4.504476386E+02
13514.249963 0 4.504476386E+02
13514.25 0 4.2828747433E+02
13879.499963 0 4.2828747433E+02
13879.5 0 4.0571389459E+02
14244.749963 0 4.0571389459E+02
14244.75 0 3.8349075975E+02
14609.999963 0 3.8349075975E+02
14610 0 3.6210814511E+02
14975.249963 0 3.6210814511E+02
14975.25 0 3.4182614648E+02
15340.499963 0 3.4182614648E+02
15340.5 0 3.2278439425E+02
15705.749963 0 3.2278439425E+02
15705.75 0 3.0501026694E+02
16070.999963 0 3.0501026694E+02
16071 0 2.8847912389E+02
16436.249963 0 2.8847912389E+02
16436.25 0 2.7315537303E+02
16801.499963 0 2.7315537303E+02
16801.5 0 2.5769813837E+02
17531.999963 0 2.4576524288E+02
17532 0 2.3208761123E+02
17897.249963 0 2.3208761123E+02
17897.25 0 2.2004904756E+02
18262.499963 0 2.2004904756E+02
18262.5 0 2.0569924238E+02
18992.999963 0 2.0286225078E+02
18993 0 1.9036276523E+02
20453.999963 0 1.6733744011E+02
20454 0 1.5741188814E+02
23741.25 0 1.1536742625E+02
27759 0 8.2929500342E+01
39812.25 0 4.128678987E+01
51134.999963 0 2.688569473E+01
62092.5 0 1.9301848049E+01
83276.999963 0 1.2402464066E+01
93869.249963 0 1.0458590007E+01
104096.25 0 9.0075290897E+00
119071.5 0 7.5838466804E+00
126741.74996 0 7.0362765229E+00
134046.75 0 6.5708418891E+00
141716.99996 0 6.160164271E+00
149022 0 5.7768651608E+00
156692.24996 0 5.4757015743E+00
163997.24996 0 5.2292950034E+00
178972.49996 0 4.7638603696E+00
186642.74996 0 4.5722108145E+00
193947.74996 0 4.4079397673E+00
197965.49996 0 4.3258042437E+00
199791.74996 0 4.2984257358E+00
200156.99996 0 4.2710472279E+00
200522.24996 0 4.2710472279E+00
200887.49996 0 4.2710472279E+00
201252.74996 0 4.2436687201E+00
201617.99996 0 4.2710472279E+00
208922.99996 0 4.1067761807E+00
223532.99996 0 4.1615331964E+00
270284.99996 0 1.7440109514E+01
382051.49996 0 3.2259586463E+00
3.84243E+05 0 0.0
