0 0 0.0
16801.5 0 0.0
17166.749963 0 1.9676098266E-07
17166.75 0 2.2600562964E-07
17531.999963 0 2.2600562964E-07
17532 0 2.6810597254E-07
17897.249963 0 2.6810597254E-07
17897.25 0 3.1642162851E-07
18262.499963 0 3.1642162851E-07
18262.5 0 3.96158338E-07
18627.749963 0 3.96158338E-07
18627.75 0 4.6056097444E-07
18992.999963 0 4.6056097444E-07
18993 0 5.4254305326E-07
19358.249963 0 5.4254305326E-07
19358.25 0 6.4433498709E-07
19723.499963 0 6.4433498709E-07
19723.5 0 6.9756605963E-07
20088.749963 0 6.9756605963E-07
20088.75 0 9.1540879429E-07
20453.999963 0 9.1540879429E-07
20454 0 1.1127461747E-06
20819.249963 0 1.1127461747E-06
20819.25 0 1.3666665154E-06
21184.499963 0 1.3666665154E-06
21184.5 0 1.6979408027E-06
21549.749963 0 4.3656558135E+03
21549.75 0 4.3393585807E+03
21914.999963 0 4.3393585807E+03
21915 0 4.31390828E+03
22280.249963 0 4.31390828E+03
22280.25 0 4.2891218068E+03
22645.499963 0 4.2891218068E+03
22645.5 0 4.2651135543E+03
23010.749963 0 4.2651135543E+03
23010.75 0 4.2417462497E+03
23375.999963 0 4.2417462497E+03
23376 0 4.2191800303E+03
23741.249963 0 4.2191800303E+03
23741.25 0 4.1970030246E+03
24106.499963 0 4.1970030246E+03
24106.5 0 4.1754440139E+03
24471.749963 0 4.1754440139E+03
24471.75 0 4.154297112E+03
24836.999963 0 4.154297112E+03
24837 0 4.133539374E+03
25202.249963 0 4.133539374E+03
25202.25 0 4.1129420045E+03
25567.499963 0 4.1129420045E+03
25567.5 0 4.0926422716E+03
25932.749963 0 4.0926422716E+03
25932.75 0 4.0724113739E+03
26297.999963 0 4.0724113739E+03
26298 0 4.0522035264E+03
26663.249963 0 4.0522035264E+03
26663.25 0 4.0318356719E+03
27028.499963 0 4.0318356719E+03
27028.5 0 4.011445095E+03
27393.749963 0 4.011445095E+03
27393.75 0 3.990780088E+03
27758.999963 0 3.990780088E+03
27759 0 3.9698406715E+03
28124.249963 0 0.0
3.84243E+05 0 0.0
