0 0 4.4530211734E+04
11322.749963 0 3.2929774127E+04
24106.5 0 2.2447091034E+04
49673.999963 0 1.1595985515E+04
52961.249963 0 1.0523726368E+04
54056.999963 0 1.0195867681E+04
54422.249963 0 1.0093747762E+04
54787.499963 0 9.9889404772E+03
56248.499963 0 9.5858355347E+03
62457.749963 0 8.1400324739E+03
68667 0 6.9790902393E+03
74876.25 0 6.1460066913E+03
84737.999963 0 5.2269274222E+03
94234.5 0 4.5792721478E+03
113592.74996 0 3.8590579837E+03
151943.99996 0 3.3538331223E+03
228646.49996 0 3.1469059184E+03
382051.49996 0 2.8889187552E+03
3.84243E+05 0 0.0
