0 0 3.6703572895E+01
365.2499635 0 3.6703572895E+01
365.25 0 4.0315838467E+01
1826.25 0 4.6481314168E+01
3287.2499635 0 4.180971937E+01
5844 0 1.7580561258E+01
7670.25 0 1.1781519502E+01
9496.499963 0 1.3752224494E+01
12783.75 0 2.9100342218E+01
14975.25 0 3.3717180002E+01
26663.25 0 1.5565776863E+01
40908 0 1.0590554414E+01
71588.999963 0 1.6758384668E+01
86564.249963 0 2.3208761122E+01
94234.499963 0 2.7430527036E+01
101539.49996 0 3.210403833E+01
112496.99996 0 4.0413415469E+01
123089.24996 0 5.0061601643E+01
133316.24996 0 6.101026694E+01
143177.99996 0 7.3158110883E+01
153404.99996 0 8.7466119096E+01
163266.74996 0 1.0292402464E+02
173493.74996 0 1.2064065708E+02
183355.49996 0 1.3927994524E+02
189929.99996 0 1.5249555099E+02
196504.49996 0 1.662696783E+02
203078.99996 0 1.8064339493E+02
209653.49996 0 1.9597535934E+02
216593.24996 0 2.1522245038E+02
223167.74996 0 2.3854893908E+02
234855.74996 0 2.9319644079E+02
256040.25 0 4.1185489391E+02
271015.5 0 4.8881587953E+02
285990.75 0 5.5597535934E+02
299505 0 6.0722792608E+02
311558.25 0 6.4424366872E+02
322881 0 6.6995208761E+02
333108 0 6.8413415469E+02
342969.74996 0 6.8843258042E+02
352831.49996 0 6.8298425736E+02
362327.99996 0 6.6773442847E+02
372189.74996 0 6.4164271047E+02
382051.49996 0 6.0588637919E+02
3.84243E+05 0 0.0
