0 0 0.0
365.2499635 0 3.7074684671E+02
2191.4999635 0 1.4167432489E+03
2556.7499635 0 1.5994582344E+03
2921.9999635 0 1.8014774472E+03
3652.4999635 0 2.3074324655E+03
4017.7499635 0 2.6157979228E+03
4017.75 0 2.9615499981E+03
4382.9999635 0 2.9615499981E+03
4383 0 3.345079165E+03
4748.2499635 0 3.345079165E+03
4748.25 0 3.7655451637E+03
5113.4999635 0 3.7655451637E+03
5113.5 0 4.2150149533E+03
5478.7499635 0 4.2150149533E+03
5478.75 0 4.6943386789E+03
5843.9999635 0 4.6943386789E+03
5844 0 5.2751369526E+03
6574.4999635 0 5.7558537751E+03
6574.5 0 6.2752263162E+03
6939.7499635 0 6.2752263162E+03
6939.75 0 6.7996281443E+03
7304.9999635 0 6.7996281443E+03
7305 0 7.3182933233E+03
7670.2499635 0 7.3182933233E+03
7670.25 0 7.8193837701E+03
8035.499963 0 7.8193837701E+03
8035.5 0 8.2969435109E+03
8400.749963 0 8.3285098194E+03
8400.75 0 8.7769913679E+03
8765.999963 0 8.7769913679E+03
8766 0 9.1840044602E+03
9861.75 0 1.0112618153E+04
10957.5 0 1.0492044631E+04
13148.999963 0 9.8132586285E+03
13149 0 9.4719296743E+03
13514.249963 0 9.4719296743E+03
13514.25 0 9.0618378919E+03
13879.499963 0 9.0618378919E+03
13879.5 0 8.5954388724E+03
14244.749963 0 8.5954388724E+03
14244.75 0 8.0914388025E+03
14609.999963 0 8.0914388025E+03
14610 0 7.5313240735E+03
14975.249963 0 7.5313240735E+03
14975.25 0 6.9995798767E+03
15340.499963 0 6.9995798767E+03
15340.5 0 6.4802447495E+03
15705.749963 0 6.4802447495E+03
15705.75 0 5.9752932566E+03
16070.999963 0 5.9752932566E+03
16071 0 5.4937891801E+03
17166.749963 0 4.6105010091E+03
17166.75 0 4.2114624602E+03
20819.25 0 1.6400047202E+03
25567.5 0 5.1181808918E+02
35064 0 0.0
3.84243E+05 0 0.0
