0 0 0.0
31411.499963 0 0.0
31411.5 0 2.6955387997E-22
241795.49996 0 7.2663396824E-10
258596.99996 0 1.9923503583E-09
271745.99996 0 4.2603413928E-09
282703.49996 0 7.7824895384E-09
292565.24996 0 1.2961616922E-08
304983.74996 0 2.3408897249E-08
310827.74996 0 3.0268404651E-08
316306.49996 0 3.8034160285E-08
321785.24996 0 4.721613583E-08
321785.25 0 4.78806131E-08
322150.49996 0 4.78806131E-08
322150.5 0 4.8553581317E-08
322515.74996 0 4.8553581317E-08
322515.75 0 4.9232183209E-08
322880.99996 0 4.9232183209E-08
322881 0 4.9919276049E-08
323246.24996 0 4.9919276049E-08
323246.25 0 5.0609333982E-08
323611.49996 0 5.0609333982E-08
323611.5 0 5.1310551446E-08
323976.74996 0 5.1310551446E-08
323976.75 0 5.2017510407E-08
324341.99996 0 5.2017510407E-08
324342 0 5.2727515326E-08
324707.24996 0 5.2727515326E-08
324707.25 0 5.3451321405E-08
325072.49996 0 5.3451321405E-08
325072.5 0 5.4175531814E-08
325437.74996 0 5.4175531814E-08
325437.75 0 5.4910847843E-08
325802.99996 0 5.4910847843E-08
325803 0 5.565465482E-08
326168.24996 0 5.565465482E-08
326168.25 0 5.6398839172E-08
326533.49996 0 5.6398839172E-08
326533.5 0 5.7156878593E-08
326898.74996 0 5.7156878593E-08
326898.75 0 5.7918017884E-08
327263.99996 0 5.7918017884E-08
327264 0 5.8687594211E-08
327629.24996 0 5.8687594211E-08
327629.25 0 5.9465715396E-08
327994.49996 0 5.9465715396E-08
327994.5 0 6.024963199E-08
328359.74996 0 6.024963199E-08
328359.75 0 6.1039290081E-08
328724.99996 0 6.1039290081E-08
328725 0 6.1837546941E-08
329090.24996 0 6.1837546941E-08
329090.25 0 6.2644240838E-08
329455.49996 0 6.2644240838E-08
329455.5 0 6.3456784054E-08
329820.74996 0 6.3456784054E-08
329820.75 0 6.4275176589E-08
330185.99996 0 6.4275176589E-08
330186 0 6.510475561E-08
330551.24996 0 6.510475561E-08
330551.25 0 6.5937542322E-08
330916.49996 0 6.5937542322E-08
330916.5 0 6.6778819981E-08
331281.74996 0 6.6778819981E-08
331281.75 0 6.7631364993E-08
331646.99996 0 6.7631364993E-08
331647 0 6.8484395201E-08
332012.24996 0 6.8484395201E-08
332012.25 0 6.9348665807E-08
332377.49996 0 6.9348665807E-08
332377.5 0 7.0218812687E-08
332742.74996 0 7.0218812687E-08
332742.75 0 7.1097558335E-08
333107.99996 0 7.1097558335E-08
333108 0 7.1984875797E-08
333473.24996 0 7.1984875797E-08
333473.25 0 7.2875373995E-08
333838.49996 0 7.2875373995E-08
333838.5 0 7.3777220411E-08
334203.74996 0 7.3777220411E-08
334203.75 0 7.4684916147E-08
334568.99996 0 7.4684916147E-08
334569 0 7.5601291517E-08
334934.24996 0 7.5601291517E-08
334934.25 0 7.6520847623E-08
335299.49996 0 7.6520847623E-08
335299.5 0 7.7454420531E-08
335664.74996 0 7.7454420531E-08
335664.75 0 7.8388586458E-08
336029.99996 0 7.8388586458E-08
336030 0 7.9334073647E-08
336395.24996 0 7.9334073647E-08
336395.25 0 8.0285491022E-08
336760.49996 0 8.0285491022E-08
336760.5 0 8.124828357E-08
337125.74996 0 8.124828357E-08
337125.75 0 8.2211669137E-08
337490.99996 0 8.2211669137E-08
337491 0 8.3186402922E-08
337856.24996 0 8.3186402922E-08
337856.25 0 8.4169843298E-08
338221.49996 0 8.4169843298E-08
338221.5 0 8.5159240815E-08
338586.74996 0 8.5159240815E-08
338586.75 0 8.6154676338E-08
338951.99996 0 8.6154676338E-08
338952 0 8.7158791496E-08
339317.24996 0 8.7158791496E-08
339317.25 0 8.8168944661E-08
339682.49996 0 8.8168944661E-08
339682.5 0 8.9190526911E-08
340047.74996 0 8.9190526911E-08
340047.75 0 9.0215424673E-08
340412.99996 0 9.0215424673E-08
340413 0 9.1249055982E-08
340778.24996 0 9.1249055982E-08
