0 0 1.6811330534E-10
5843.9999635 0 2.2468365648E-06
36890.249963 0 1.46722337E+02
52961.249963 0 6.5352563645E+02
69032.249963 0 1.085241185E+03
85103.249963 0 1.5297446074E+03
101174.24996 0 2.0573061206E+03
118706.24996 0 2.7929243114E+03
127472.24996 0 3.2479882902E+03
135872.99996 0 3.7527005995E+03
147195.74996 0 4.5566743921E+03
158153.24996 0 5.4901178641E+03
168745.49996 0 6.5587913189E+03
178972.49996 0 7.7643405576E+03
188834.24996 0 9.104845479E+03
198330.74996 0 1.0573997179E+04
208192.49996 0 1.2298248036E+04
217688.99996 0 1.4159923277E+04
226454.99996 0 1.6066583745E+04
235220.99996 0 1.8172386135E+04
244717.49996 0 2.0706919688E+04
253848.74996 0 2.3392318334E+04
262614.74996 0 2.6206638058E+04
271380.74996 0 2.9226682909E+04
280877.24996 0 3.2718524048E+04
290373.74996 0 3.6418833316E+04
299504.99996 0 4.016303061E+04
308636.24996 0 4.4082780012E+04
313384.49996 0 4.6186662301E+04
315941.24996 0 4.7335980005E+04
316306.49996 0 4.7503303108E+04
316671.74996 0 4.7667883209E+04
317036.99996 0 4.7832463309E+04
318132.74996 0 4.8331689615E+04
327263.99996 0 5.2468172485E+04
341143.49996 0 5.9134839151E+04
354657.74996 0 6.5812457221E+04
381686.25 0 7.9345653662E+04
382051.49996 0 7.9345653662E+04
3.84243E+05 0 0.0
