0 0 2.4103716879E+01
1460.9999635 0 2.2756875309E+01
4383 0 1.7022421019E+01
7670.25 0 1.3392419826E+01
18262.5 0 8.9918411479E+00
35064 0 5.3454769657E+00
54057 0 3.3857501193E+00
74876.25 0 2.6197765721E+00
85468.499963 0 2.4588486068E+00
95695.5 0 2.3654504814E+00
99347.99996 0 2.346934235E+00
102635.24996 0 2.3319578592E+00
103730.99996 0 2.3276010953E+00
104096.24996 0 2.3262396066E+00
104461.49996 0 2.3251504157E+00
105922.5 0 2.3188875676E+00
109209.75 0 2.3101740399E+00
112862.24996 0 2.3039111918E+00
116149.49996 0 2.2995544279E+00
119436.74996 0 2.2968314505E+00
122723.99996 0 2.2957422596E+00
129663.74996 0 2.297376046E+00
132950.99996 0 2.2995544279E+00
136238.24996 0 2.3028220008E+00
139525.5 0 2.3071787647E+00
142812.75 0 2.3118078263E+00
144638.99996 0 2.3139862083E+00
146100 0 2.3167091857E+00
147926.24996 0 2.3191598653E+00
149387.25 0 2.3224274382E+00
162901.5 0 2.3491126169E+00
176415.74996 0 2.3790653685E+00
189929.99996 0 2.412285693E+00
203078.99996 0 2.4474121016E+00
233029.49996 0 3.1711794989E+00
262614.74996 0 3.8557360213E+00
322150.49996 0 4.3594868433E+00
322150.5 0 2.7666267441E+02
322515.74996 0 2.7817385352E+02
322515.75 0 4.3887748118E+00
324707.24996 0 4.4024640657E+00
324707.25 0 2.7819028063E+02
325072.49996 0 2.7819028063E+02
325072.5 0 4.4106776181E+00
326533.49996 0 4.4188911704E+00
326533.5 0 2.7820396988E+02
326898.74996 0 2.7820396988E+02
326898.75 0 4.4216290212E+00
345161.24996 0 4.5557837098E+00
345161.25 0 2.7834633812E+02
345526.49996 0 2.7834633812E+02
345526.5 0 4.5612594114E+00
358675.49996 0 4.6625598905E+00
358675.5 0 2.7845037645E+02
359040.74996 0 2.7845037645E+02
359040.75 0 4.6652977413E+00
361232.24996 0 4.6789869952E+00
361232.25 0 2.7846954141E+02
361597.49996 0 2.7846954141E+02
361597.5 0 4.6872005476E+00
362693.24996 0 4.6926762491E+00
362693.25 0 2.7848049281E+02
363058.49996 0 2.7848049281E+02
363058.5 0 4.6981519507E+00
367441.49996 0 4.7310061602E+00
367441.5 0 2.7851882272E+02
367806.74996 0 2.7851882272E+02
367806.75 0 4.7364818617E+00
368171.99996 0 4.7364818617E+00
368172 0 2.7852429843E+02
368537.24996 0 2.7852429843E+02
368537.25 0 4.7419575633E+00
370728.74996 0 4.7556468172E+00
370728.75 0 2.7854620123E+02
371093.99996 0 2.7854620123E+02
371094 0 4.7638603696E+00
374015.99996 0 4.7857631759E+00
374016 0 2.7857084189E+02
374381.24996 0 2.7857084189E+02
374381.25 0 4.7885010267E+00
376937.99996 0 4.8076659822E+00
376938 0 2.7859548255E+02
377303.24996 0 2.7859548255E+02
377303.25 0 4.8131416838E+00
378033.74996 0 4.8158795346E+00
378033.75 0 2.7860643395E+02
378398.99996 0 2.7860643395E+02
378399 0 4.8210300589E+00
382051.49996 0 4.8484067203E+00
3.84243E+05 0 0.0
