0 0 1.0951403149E-21
11322.749963 0 1.7603326489E-06
29219.999963 0 5.2675975359E+00
39081.749963 0 8.5562491444E+01
53326.5 0 4.2323340178E+02
67571.25 0 7.2457221081E+02
88390.5 0 1.0168377823E+03
109209.74996 0 1.2900205339E+03
120167.24996 0 1.4651334702E+03
130759.49996 0 1.6635455168E+03
140986.49996 0 1.8877481177E+03
150848.24996 0 2.1385352498E+03
160709.99996 0 2.4284736482E+03
170571.74996 0 2.761670089E+03
182990.24996 0 3.2509240246E+03
195408.74996 0 3.8255989049E+03
207096.74996 0 4.448733744E+03
218784.74996 0 5.151266256E+03
240699.74996 0 6.664202601E+03
269919.75 0 8.93908282E+03
285625.5 0 1.0102395619E+04
298774.5 0 1.0984257358E+04
310462.5 0 1.1668720055E+04
324342 0 1.2336755647E+04
337856.25 0 1.2815879535E+04
352466.25 0 1.3125256674E+04
364519.5 0 1.3207392197E+04
373285.49996 0 1.3169062286E+04
382051.49996 0 1.304312115E+04
3.84243E+05 0 0.0
