0 0 8.8032854209E-03
365.2499635 0 8.8032854209E-03
365.25 0 7.6315126626E-03
730.4999635 0 7.6315126626E-03
730.5 0 6.5724845996E-03
1095.7499635 0 6.5724845996E-03
1095.75 0 5.6288295688E-03
1460.9999635 0 5.6288295688E-03
1461 0 4.7983025325E-03
1826.2499635 0 4.7983025325E-03
1826.25 0 4.0753456537E-03
2191.4999635 0 4.0753456537E-03
2191.5 0 3.4519917864E-03
2556.7499635 0 3.4519917864E-03
2556.75 0 2.9189596167E-03
2921.9999635 0 2.9189596167E-03
2922 0 2.4665023956E-03
3287.2499635 0 2.4665023956E-03
3287.25 0 2.0847638604E-03
3652.4999635 0 2.0847638604E-03
3652.5 0 1.7643258042E-03
4017.7499635 0 1.7643258042E-03
4017.75 0 1.4964818617E-03
4382.9999635 0 1.4964818617E-03
4383 0 1.2732648871E-03
4748.2499635 0 1.2732648871E-03
4748.25 0 1.0876386037E-03
5113.4999635 0 1.0876386037E-03
5113.5 0 9.3349760438E-04
5478.7499635 0 9.3349760438E-04
5478.75 0 8.0547570157E-04
5843.9999635 0 8.0547570157E-04
5844 0 6.9916495551E-04
6209.2499635 0 6.9916495551E-04
6209.25 0 6.1062286105E-04
6574.4999635 0 6.1062286105E-04
6574.5 0 5.3683778234E-04
6939.7499635 0 5.3683778234E-04
6939.75 0 4.7501711157E-04
7304.9999635 0 4.7501711157E-04
7305 0 4.2308008214E-04
7670.2499635 0 4.2308008214E-04
7670.25 0 3.7921971253E-04
8035.499963 0 3.7921971253E-04
8035.5 0 3.419301848E-04
8400.749963 0 3.419301848E-04
8400.75 0 3.1011635866E-04
8765.999963 0 3.1011635866E-04
8766 0 2.8271047228E-04
9131.249963 0 2.8271047228E-04
9131.25 0 2.5900068446E-04
9496.499963 0 2.5900068446E-04
9496.5 0 2.3832991102E-04
9861.749963 0 2.3832991102E-04
9861.75 0 2.2015058179E-04
10226.999963 0 2.2015058179E-04
10227 0 2.0413415469E-04
10592.249963 0 2.0413415469E-04
10592.25 0 1.8986995209E-04
10957.499963 0 1.8986995209E-04
10957.5 0 1.7711156742E-04
11322.749963 0 1.7711156742E-04
11322.75 0 1.6561259411E-04
11687.999963 0 1.6561259411E-04
11688 0 1.5529089665E-04
12053.249963 0 1.5529089665E-04
12053.25 0 1.4584531143E-04
12418.499963 0 1.4584531143E-04
12418.5 0 1.3724845996E-04
12783.749963 0 1.3724845996E-04
12783.75 0 1.2944558522E-04
13148.999963 0 1.2944558522E-04
13149 0 1.2221765914E-04
18262.5 0 5.9079938038E-05
25567.5 0 2.8281998631E-05
37986 0 1.4209445585E-05
46386.75 0 1.0321697467E-05
50769.749963 0 8.9527720739E-06
51865.499963 0 8.6242299795E-06
52230.749963 0 8.514715948E-06
52595.999963 0 8.4325804244E-06
52961.249963 0 8.3230663929E-06
54787.5 0 7.7481177276E-06
63188.25 0 6.0780287474E-06
71589 0 4.9828884326E-06
79989.75 0 4.2436687201E-06
88390.5 0 3.6687200548E-06
105192 0 2.7926078029E-06
106653 0 2.7378507871E-06
145369.49996 0 1.3141683778E-06
183720.75 0 4.6543463381E-07
260788.5 0 0.0
332012.24996 0 2.7378507871E-08
3.84243E+05 0 0.0
