0 0 4.0754266249E+02
1826.2499635 0 4.1155170383E+02
2921.9999635 0 4.0278789586E+02
2922 0 3.9591083593E+02
3287.2499635 0 3.9591083593E+02
3287.25 0 3.8720718514E+02
3652.4999635 0 3.8720718514E+02
3652.5 0 3.7707890285E+02
4017.7499635 0 3.7707890285E+02
4017.75 0 3.6598263678E+02
4382.9999635 0 3.6598263678E+02
4383 0 3.543367528E+02
4748.2499635 0 3.543367528E+02
4748.25 0 3.4249399075E+02
5113.4999635 0 3.4249399075E+02
5113.5 0 3.3072505798E+02
5478.7499635 0 3.3072505798E+02
5478.75 0 3.1921316046E+02
5843.9999635 0 3.1921316046E+02
5844 0 3.0809775346E+02
6209.2499635 0 3.0809775346E+02
6209.25 0 2.9744719743E+02
6574.4999635 0 2.9744719743E+02
6574.5 0 2.8731344631E+02
6939.7499635 0 2.8731344631E+02
6939.75 0 2.7771017217E+02
7304.9999635 0 2.7771017217E+02
7305 0 2.6864010944E+02
7670.2499635 0 2.6864010944E+02
7670.25 0 2.6008958603E+02
8035.499963 0 2.6008958603E+02
8035.5 0 2.5204219543E+02
8400.749963 0 2.5204219543E+02
8400.75 0 2.4447332788E+02
8765.999963 0 2.4447332788E+02
8766 0 2.3735837364E+02
9131.249963 0 2.3735837364E+02
9131.25 0 2.3066998852E+02
9861.749963 0 2.2438082835E+02
10227 0 2.1290174383E+02
10957.499963 0 2.0766533439E+02
11322.75 0 1.9808393559E+02
12053.249963 0 1.9370613323E+02
12418.499963 0 1.895689596E+02
13148.999963 0 1.8198095114E+02
14610 0 1.6634828649E+02
16436.25 0 1.5442349192E+02
17531.999963 0 1.5007751376E+02
18262.5 0 1.4456755589E+02
19358.249963 0 1.413753505E+02
20088.749963 0 1.3872149227E+02
21549.749963 0 1.3320167798E+02
24471.75 0 1.2304878593E+02
26663.25 0 1.1722721115E+02
28854.749963 0 1.1286308087E+02
31046.249963 0 1.0815988283E+02
32872.499963 0 1.0466256289E+02
36890.25 0 9.7667923018E+01
40908 0 9.2765112503E+01
45290.999963 0 8.9051773585E+01
49308.749963 0 8.632829379E+01
51500.249963 0 8.5198979377E+01
52595.999963 0 8.4717721903E+01
52961.249963 0 8.457006336E+01
53326.499963 0 8.4425139234E+01
57344.249963 0 8.3208323463E+01
61361.999963 0 8.2543860019E+01
65379.749963 0 8.2387998223E+01
69397.499963 0 8.260675162E+01
71588.999963 0 8.2907537541E+01
73415.249963 0 8.3180979288E+01
75241.499963 0 8.3536453558E+01
77067.749963 0 8.3973960353E+01
80720.249963 0 8.4931006466E+01
84372.749963 0 8.6106805976E+01
87659.999963 0 8.7227917136E+01
91312.499963 0 8.8622470043E+01
94599.749963 0 8.9962334601E+01
98252.24996 0 9.1520952556E+01
101539.49996 0 9.311430527E+01
105191.99996 0 9.4784394251E+01
108479.25 0 9.6509240246E+01
112131.74996 0 9.8124572211E+01
115419 0 9.9876796715E+01
119071.49996 0 1.0149212868E+02
122358.75 0 1.032991102E+02
126011.24996 0 1.0488706366E+02
129298.5 0 1.0666666667E+02
132951 0 1.0844626968E+02
136603.49996 0 1.1003422313E+02
140255.99996 0 1.1175906913E+02
143543.24996 0 1.1326488706E+02
150482.99996 0 1.1638603696E+02
157422.74996 0 1.1937029432E+02
164362.5 0 1.2224503765E+02
171302.25 0 1.2476386037E+02
178242 0 1.2700889802E+02
185181.75 0 1.2900752909E+02
192852 0 1.307871321E+02
200522.25 0 1.3215605749E+02
215862.75 0 1.3347022587E+02
223533 0 1.3333333333E+02
231203.25 0 1.3264887064E+02
235220.99996 0 1.3212867899E+02
238873.5 0 1.3136208077E+02
242891.24996 0 1.3056810404E+02
246543.74996 0 1.2963723477E+02
252022.49996 0 1.2796714579E+02
257501.24996 0 1.2599589322E+02
262979.99996 0 1.2375085558E+02
268093.49996 0 1.213963039E+02
273572.24996 0 1.186036961E+02
278685.74996 0 1.1575633128E+02
284164.49996 0 1.1238675743E+02
289277.99996 0 1.0913115272E+02
295121.99996 0 1.051368814E+02
300965.99996 0 1.0097846194E+02
306809.99996 0 9.6628536327E+01
312653.99996 0 9.2114462574E+01
318497.99996 0 8.7463598708E+01
324341.99996 0 8.2758018796E+01
335664.74996 0 7.3538365132E+01
359040.74996 0 5.4989625713E+01
382051.49996 0 3.8793676249E+01
3.84243E+05 0 0.0
