0 0 8.5822395619E-08
365.2499635 0 8.5822395619E-08
365.25 0 1.0549869952E-07
730.4999635 0 1.0549869952E-07
730.5 0 1.2829240246E-07
1095.7499635 0 1.2829240246E-07
1095.75 0 1.5438302533E-07
1460.9999635 0 1.5438302533E-07
1461 0 1.8389212868E-07
1826.2499635 0 1.8389212868E-07
1826.25 0 2.1687665982E-07
2191.4999635 0 2.1687665982E-07
2191.5 0 2.5331170431E-07
2556.7499635 0 2.5331170431E-07
2556.75 0 2.9308391513E-07
2921.9999635 0 2.9308391513E-07
2922 0 3.3598439425E-07
3287.2499635 0 3.3598439425E-07
3287.25 0 3.8170239562E-07
3652.4999635 0 3.8170239562E-07
3652.5 0 4.2982696783E-07
4017.7499635 0 4.2982696783E-07
4017.75 0 4.7984941821E-07
4382.9999635 0 4.7984941821E-07
4383 0 5.3117316906E-07
4748.2499635 0 5.3117316906E-07
4748.25 0 5.8311841205E-07
5113.4999635 0 5.8311841205E-07
5113.5 0 6.34954141E-07
5478.7499635 0 6.34954141E-07
5478.75 0 6.858973306E-07
5843.9999635 0 6.858973306E-07
5844 0 7.3514852841E-07
6209.2499635 0 7.3514852841E-07
6209.25 0 7.8191649555E-07
6574.4999635 0 7.8191649555E-07
6574.5 0 8.2542642026E-07
6939.7499635 0 8.2542642026E-07
6939.75 0 8.6495550992E-07
7304.9999635 0 8.6495550992E-07
7305 0 8.9985215606E-07
7670.2499635 0 8.9985215606E-07
7670.25 0 9.295578371E-07
8035.499963 0 9.295578371E-07
8035.5 0 9.5361259411E-07
8400.749963 0 9.5361259411E-07
8400.75 0 9.7166872005E-07
8765.999963 0 9.7166872005E-07
8766 0 9.8350992471E-07
9131.249963 0 9.8350992471E-07
9131.25 0 9.8903764545E-07
9496.499963 0 9.8903764545E-07
9861.749963 0 9.8828747433E-07
9861.75 0 9.813963039E-07
10226.999963 0 9.813963039E-07
10227 0 9.6863244353E-07
10592.249963 0 9.6863244353E-07
10592.25 0 9.5034086242E-07
10957.499963 0 9.5034086242E-07
10957.5 0 9.2696783025E-07
11322.749963 0 9.2696783025E-07
11322.75 0 8.9901984942E-07
11687.999963 0 8.9901984942E-07
11688 0 8.6704996578E-07
12053.249963 0 8.6704996578E-07
12053.25 0 8.316605065E-07
12418.499963 0 8.316605065E-07
12418.5 0 7.9345379877E-07
12783.749963 0 7.9345379877E-07
12783.75 0 7.530513347E-07
13148.999963 0 7.530513347E-07
13149 0 7.1104722793E-07
13514.249963 0 7.1104722793E-07
13514.25 0 6.6802464066E-07
13879.499963 0 6.6802464066E-07
13879.5 0 6.245119781E-07
14244.749963 0 6.245119781E-07
14244.75 0 5.8100479124E-07
14609.999963 0 5.8100479124E-07
14610 0 5.3795208761E-07
14975.249963 0 5.3795208761E-07
14975.25 0 4.9573990418E-07
15340.499963 0 4.9573990418E-07
15340.5 0 4.5471594798E-07
15705.749963 0 4.5471594798E-07
15705.75 0 4.1519507187E-07
16070.999963 0 4.1519507187E-07
16071 0 3.773853525E-07
16436.249963 0 3.773853525E-07
16436.25 0 3.4154688569E-07
16801.499963 0 3.4154688569E-07
16801.5 0 3.0480145562E-07
17166.749963 0 3.0480145562E-07
17166.75 0 2.7071207586E-07
17531.999963 0 2.7071207586E-07
17532 0 2.4688208796E-07
17897.249963 0 2.4688208796E-07
17897.25 0 2.1508555784E-07
18262.499963 0 2.1508555784E-07
18262.5 0 1.8644484268E-07
18627.749963 0 1.8644484268E-07
18627.75 0 1.6668504008E-07
18992.999963 0 1.6668504008E-07
18993 0 1.4511864687E-07
19358.249963 0 1.4511864687E-07
19358.25 0 1.2737561055E-07
19723.499963 0 1.2737561055E-07
19723.5 0 1.1411576399E-07
20088.749963 0 1.1411576399E-07
20088.75 0 9.7713894593E-08
20453.999963 0 9.7713894593E-08
20454 0 8.5284052019E-08
20819.249963 0 8.5284052019E-08
20819.25 0 7.4332648871E-08
21184.499963 0 7.4332648871E-08
21184.5 0 6.4613278576E-08
21549.749963 0 6.4613278576E-08
21549.75 0 5.607118412E-08
21914.999963 0 5.607118412E-08
21915 0 4.8569472964E-08
22280.249963 0 4.8569472964E-08
22280.25 0 4.1971252567E-08
22645.499963 0 4.1971252567E-08
22645.5 0 3.6221765914E-08
23010.749963 0 3.6221765914E-08
23010.75 0 3.1211498973E-08
23375.999963 0 3.1211498973E-08
23376 0 2.6858316222E-08
23741.249963 0 2.6858316222E-08
23741.25 0 2.3080082136E-08
24106.5 0 1.9767282683E-08
24471.749963 0 1.9767282683E-08
24471.75 0 1.697467488E-08
24836.999963 0 1.697467488E-08
24837 0 1.4510609172E-08
25202.25 0 1.2429842574E-08
25932.75 0 9.0622861054E-09
26298 0 7.7754962355E-09
26663.249963 0 7.7754962355E-09
26663.25 0 6.598220397E-09
28489.5 0 3.0390143737E-09
30315.749963 0 1.6700889802E-09
33602.999963 0 4.3805612594E-10
40177.5 0 2.7378507871E-11
43099.5 0 0.0
100809 0 0.0
158518.49996 0 2.7378507871E-11
158518.5 0 0.0
3.84243E+05 0 0.0
