0 0 1.8541850299E-01
365.2499635 0 3.1062239715E-01
2191.4999635 0 4.5131391252E-01
2191.5 0 4.8420132423E-01
2556.7499635 0 4.8420132423E-01
2556.75 0 5.1881000253E-01
2921.9999635 0 5.1881000253E-01
2922 0 5.5518373163E-01
3287.2499635 0 5.5518373163E-01
3287.25 0 5.9336629575E-01
3652.4999635 0 5.9336629575E-01
3652.5 0 6.3337685046E-01
4017.7499635 0 6.3337685046E-01
4017.75 0 6.752427609E-01
4382.9999635 0 6.752427609E-01
4383 0 7.1897223661E-01
4748.2499635 0 7.1897223661E-01
4748.25 0 7.6457075061E-01
5113.4999635 0 7.6457075061E-01
5113.5 0 8.1203556639E-01
5478.7499635 0 8.1203556639E-01
5478.75 0 8.6135026487E-01
5843.9999635 0 8.6135026487E-01
5844 0 9.1249569046E-01
6209.2499635 0 9.1249569046E-01
6209.25 0 9.6538427475E-01
6574.4999635 0 9.6585626283E-01
6574.5 0 1.0201889117E+00
6939.7499635 0 1.0201889117E+00
6939.75 0 1.0749185489E+00
7304.9999635 0 1.0749185489E+00
7305 0 1.1279151266E+00
7670.2499635 0 1.1279151266E+00
7670.25 0 1.1761341547E+00
8035.499963 0 1.1761341547E+00
8035.5 0 1.2166187543E+00
9131.25 0 1.2814620123E+00
10226.999963 0 1.2870800821E+00
11687.999963 0 1.2533385376E+00
13148.999963 0 1.2160990623E+00
15705.75 0 1.1682625453E+00
21549.749963 0 1.1671728753E+00
24471.749963 0 1.1691342814E+00
27028.499963 0 1.137070739E+00
28124.249963 0 1.1123079862E+00
28854.75 0 1.0823965422E+00
30680.999963 0 1.0369845412E+00
32507.249963 0 9.7522748889E-01
33968.249963 0 9.2463955495E-01
35794.499963 0 8.6258284332E-01
37255.5 0 8.0360444969E-01
40542.75 0 7.0828555856E-01
43464.749963 0 6.4453985829E-01
46021.499963 0 5.8951151874E-01
51135 0 4.9629024254E-01
52961.249963 0 4.7613134587E-01
53691.749963 0 4.6665121608E-01
54056.999963 0 4.6207460171E-01
54422.249963 0 4.5757971258E-01
57344.249963 0 4.2472615937E-01
63188.25 0 3.6988851208E-01
71223.75 0 3.2177960301E-01
79259.25 0 2.8772073922E-01
87660 0 2.6357289528E-01
96060.75 0 2.4758384668E-01
104461.5 0 2.3726214921E-01
112862.25 0 2.3077344285E-01
120167.25 0 2.2732375086E-01
127472.25 0 2.2521560575E-01
134777.25 0 2.2392881588E-01
142082.24996 0 2.2318959617E-01
170936.99996 0 2.2039698836E-01
199791.75 0 2.1136208077E-01
228646.5 0 1.9638603696E-01
233029.5 0 1.9854893908E-01
237412.5 0 2.0648870637E-01
239604 0 2.1330595483E-01
241795.5 0 2.2195756331E-01
243987 0 2.3216974675E-01
246178.5 0 2.4320328542E-01
247274.25 0 2.4878850103E-01
248004.74996 0 2.5065023956E-01
248370 0 2.5434633812E-01
249100.49996 0 2.5612594114E-01
249465.75 0 2.5968514716E-01
250196.24996 0 2.6140999316E-01
250561.5 0 2.6477754962E-01
251291.99996 0 2.6639288159E-01
251657.25 0 2.6951403149E-01
252387.74996 0 2.7101984942E-01
252753 0 2.7383983573E-01
253483.49996 0 2.7518138261E-01
253848.75 0 2.7767282683E-01
254579.24996 0 2.7885010267E-01
254944.5 0 2.8098562628E-01
256040.25 0 2.8372347707E-01
257136 0 2.8585900068E-01
257866.49996 0 2.8643394935E-01
258231.75 0 2.8741957563E-01
259327.5 0 2.883504449E-01
263710.49996 0 2.8720054757E-01
278320.49996 0 2.4284736482E-01
285625.49996 0 2.1273100616E-01
292930.49996 0 1.8355737463E-01
307540.49996 0 1.3130780897E-01
314845.49996 0 1.0914961621E-01
321785.25 0 9.0274118669E-02
352100.99996 0 3.8024553015E-02
382051.49996 0 1.2583665027E-02
3.84243E+05 0 0.0
