0 0 3.7776235455E+03
365.2499635 0 3.7776235455E+03
365.25 0 3.6793429158E+03
730.4999635 0 3.6793429158E+03
730.5 0 3.5868309377E+03
1095.7499635 0 3.5868309377E+03
1095.75 0 3.4999041752E+03
1460.9999635 0 3.4999041752E+03
1461 0 3.4183709788E+03
1826.2499635 0 3.4183709788E+03
1826.25 0 3.3421492129E+03
2191.4999635 0 3.3421492129E+03
2191.5 0 3.2709377139E+03
2556.7499635 0 3.2709377139E+03
2556.75 0 3.2045722108E+03
2921.9999635 0 3.2045722108E+03
2922 0 3.1427789185E+03
3287.2499635 0 3.1427789185E+03
3287.25 0 3.0854209446E+03
3652.4999635 0 3.0854209446E+03
3652.5 0 3.0321971253E+03
4017.7499635 0 3.0321971253E+03
4017.75 0 2.9828884326E+03
6574.5 0 2.73045859E+03
9131.25 0 2.5981930185E+03
14244.749963 0 2.4785215606E+03
17532 0 2.148626119E+03
20819.25 0 1.8622587269E+03
23010.75 0 1.7008898015E+03
25202.25 0 1.5414921287E+03
27393.75 0 1.3827789185E+03
29585.25 0 1.2311841205E+03
31046.249963 0 1.160109514E+03
32142 0 1.0713483915E+03
33602.999963 0 1.0095277207E+03
34698.75 0 9.3352498289E+02
36890.25 0 8.3299110198E+02
39081.749963 0 7.6076659822E+02
41273.249963 0 6.866255989E+02
43099.5 0 6.2439425051E+02
45656.25 0 5.6443531828E+02
48213 0 5.1559206023E+02
53326.5 0 4.4298425736E+02
60266.25 0 3.8031485284E+02
67206 0 3.4277891855E+02
81085.5 0 3.0773442847E+02
113592.74996 0 3.0280629706E+02
145734.75 0 3.1841204654E+02
178241.99996 0 3.2224503765E+02
210383.99996 0 3.0335386721E+02
231933.74996 0 2.7734428474E+02
253483.49996 0 2.4421629021E+02
275033.24996 0 2.0643394935E+02
296217.74996 0 1.6837782341E+02
339317.24996 0 9.7467488022E+01
382051.49996 0 4.7091033539E+01
3.84243E+05 0 0.0
