0 0 2.1661562565E+00
365.2499635 0 2.1661562565E+00
365.25 0 2.1375320778E+00
730.4999635 0 2.1375320778E+00
730.5 0 2.1106246174E+00
1095.7499635 0 2.1106246174E+00
1095.75 0 2.086259625E+00
1461 0 2.0642371401E+00
4382.9999635 0 1.9583162766E+00
6939.7499635 0 1.87779922E+00
9861.749963 0 1.7090067388E+00
12418.5 0 1.5338814553E+00
17166.75 0 1.3593111469E+00
19358.249963 0 1.3204029671E+00
20088.749963 0 1.3067230177E+00
20453.999963 0 1.3000338241E+00
21184.499963 0 1.2850187081E+00
24837 0 1.2169946125E+00
32507.249963 0 1.0910239366E+00
37620.75 0 9.6856234589E-01
42734.25 0 8.4615558465E-01
47847.75 0 7.3435832322E-01
52961.25 0 6.3879534565E-01
58074.749963 0 5.6651608487E-01
62823 0 5.036550308E-01
68301.75 0 4.5092402464E-01
73780.5 0 4.1081451061E-01
81815.999963 0 3.7163586585E-01
89486.25 0 3.4688569473E-01
97521.749963 0 3.3423682409E-01
105192 0 3.2791238877E-01
129663.74996 0 3.241615332E-01
153770.24996 0 3.2443531828E-01
165823.49996 0 3.2498288843E-01
177876.74996 0 3.2580424367E-01
189929.99996 0 3.266255989E-01
201983.24996 0 3.2772073922E-01
250196.24996 0 3.2936344969E-01
298409.24996 0 3.2443531828E-01
340412.99996 0 3.0346972647E-01
382051.49996 0 2.6320794868E-01
3.84243E+05 0 0.0
