0 0 6.4727369916E-01
365.2499635 0 6.4727369916E-01
365.25 0 7.9326248095E-01
730.4999635 0 7.9326248095E-01
730.5 0 9.6132123473E-01
1095.7499635 0 9.6132123473E-01
1095.75 0 1.152491578E+00
1460.9999635 0 1.152491578E+00
1461 0 1.3674398175E+00
1826.2499635 0 1.3674398175E+00
1826.25 0 1.6063411529E+00
2191.4999635 0 1.6063411529E+00
2191.5 0 1.8688123347E+00
2556.7499635 0 1.8688123347E+00
2556.75 0 2.1538404892E+00
2921.9999635 0 2.1538404892E+00
2922 0 2.4597064685E+00
3287.2499635 0 2.4597064685E+00
3287.25 0 2.783927363E+00
3652.4999635 0 2.783927363E+00
3652.5 0 3.1232373392E+00
4017.7499635 0 3.1232373392E+00
4017.75 0 3.4735164646E+00
4382.9999635 0 3.4735164646E+00
4383 0 3.8298564076E+00
4748.2499635 0 3.8298564076E+00
4748.25 0 4.1865358003E+00
5113.4999635 0 4.1865358003E+00
5113.5 0 4.5370996254E+00
5478.7499635 0 4.5370996254E+00
5478.75 0 4.8746329662E+00
5843.9999635 0 4.8752635181E+00
5844 0 5.1923613963E+00
6209.2499635 0 5.1923613963E+00
6209.25 0 5.4814784394E+00
6574.4999635 0 5.4814784394E+00
6574.5 0 5.7351950719E+00
6939.7499635 0 5.7351950719E+00
6939.75 0 5.9467214237E+00
7304.9999635 0 5.9467214237E+00
7305 0 6.1099520876E+00
7670.2499635 0 6.1099520876E+00
7670.25 0 6.2200136893E+00
8400.749963 0 6.2735660507E+00
8765.999963 0 6.2687474333E+00
8766 0 6.2057221081E+00
9131.249963 0 6.2057221081E+00
9131.25 0 6.0862696783E+00
9496.499963 0 6.0862696783E+00
9496.5 0 5.9140862423E+00
9861.749963 0 5.9140862423E+00
9861.75 0 5.6942642026E+00
10226.999963 0 5.6942642026E+00
10227 0 5.4332375086E+00
10592.249963 0 5.4332375086E+00
10592.25 0 5.1383709788E+00
10957.499963 0 5.1383709788E+00
10957.5 0 4.817467488E+00
11322.749963 0 4.817467488E+00
11322.75 0 4.4781033945E+00
11687.999963 0 4.4781033945E+00
11688 0 4.1292623073E+00
12053.249963 0 4.1292623073E+00
12053.25 0 3.7777110839E+00
12418.499963 0 3.7777110839E+00
12418.5 0 3.4300471267E+00
12783.749963 0 3.4300471267E+00
12783.75 0 3.0920192099E+00
13148.999963 0 3.0920192099E+00
13149 0 2.7682811029E+00
13514.249963 0 2.7682811029E+00
13514.25 0 2.462418946E+00
13879.499963 0 2.462418946E+00
13879.5 0 2.177088125E+00
14244.749963 0 2.177088125E+00
14244.75 0 1.9138490217E+00
14609.999963 0 1.9138490217E+00
14610 0 1.6735228894E+00
14975.249963 0 1.6735228894E+00
14975.25 0 1.4561097281E+00
15340.499963 0 1.4561097281E+00
15340.5 0 1.2611441609E+00
15705.749963 0 1.2611441609E+00
15705.75 0 1.0876680588E+00
16070.999963 0 1.0876680588E+00
16071 0 9.3444954164E-01
16436.249963 0 9.3444954164E-01
16436.25 0 8.0003772827E-01
16801.499963 0 8.0003772827E-01
16801.5 0 6.7315855917E-01
17166.749963 0 6.7315855917E-01
17166.75 0 5.659509578E-01
17531.999963 0 5.659509578E-01
17532 0 4.6610567947E-01
18262.499963 0 4.0381749831E-01
18262.5 0 3.3907087971E-01
18992.999963 0 3.0703747341E-01
18993 0 2.412568862E-01
19723.499963 0 2.0531336055E-01
20088.75 0 1.489479993E-01
21549.75 0 7.9250957172E-02
23010.75 0 4.3033680371E-02
26663.249963 0 1.1853424682E-02
29950.5 0 3.2302635393E-03
36890.25 0 3.8325160636E-04
43464.749963 0 8.2125344219E-05
49674 0 0.0
369632.99996 0 2.737511474E-05
369633 0 0.0
3.84243E+05 0 0.0
