0 0 3.1916824093E+02
4017.7499635 0 3.0400821355E+02
7670.25 0 2.758220397E+02
11322.75 0 2.4904859685E+02
16801.499963 0 2.2664202601E+02
18262.499963 0 2.1611498973E+02
18262.5 0 2.1272433897E+02
18627.749963 0 2.1272433897E+02
18627.75 0 2.0980125802E+02
19358.249963 0 2.0703497796E+02
19358.25 0 2.0332648871E+02
20088.749963 0 2.0013963039E+02
20088.75 0 1.9691991786E+02
20453.999963 0 1.9691991786E+02
20454 0 1.9367282683E+02
20819.249963 0 1.9367282683E+02
20819.25 0 1.9041478439E+02
21184.499963 0 1.9041478439E+02
21184.5 0 1.8715126626E+02
21549.749963 0 1.8715126626E+02
21549.75 0 1.8388774812E+02
21914.999963 0 1.8388774812E+02
21915 0 1.8063518138E+02
22280.249963 0 1.8063518138E+02
22280.25 0 1.7739904175E+02
22645.499963 0 1.7739904175E+02
22645.5 0 1.7418480493E+02
23010.749963 0 1.7418480493E+02
23010.75 0 1.7099520876E+02
23375.999963 0 1.7099520876E+02
23376 0 1.6783572895E+02
23741.249963 0 1.6783572895E+02
23741.25 0 1.6471457906E+02
24106.499963 0 1.6471457906E+02
24106.5 0 1.6162628337E+02
26297.999963 0 1.4685284052E+02
26298 0 1.4404654346E+02
29950.499963 0 1.2124298426E+02
33237.75 0 1.01229295E+02
37986 0 8.2392881588E+01
43099.5 0 6.859137577E+01
56979 0 4.8958247775E+01
76337.25 0 3.8904859685E+01
80720.249963 0 3.7891854894E+01
84737.999963 0 3.7070499658E+01
92773.499963 0 3.5865845311E+01
100809 0 3.5099247091E+01
108844.5 0 3.4661190965E+01
133681.49996 0 3.4387405886E+01
158153.24996 0 3.485284052E+01
207096.74996 0 3.6303901437E+01
219150 0 3.742642026E+01
231203.25 0 3.923340178E+01
255309.75 0 4.1834360027E+01
291469.49996 0 3.9342915811E+01
336760.49996 0 2.8610540726E+01
382051.49996 0 1.6125941136E+01
3.84243E+05 0 0.0
