0 0 5.8617900028E-08
27393.749963 0 2.3541833283E-06
84372.749963 0 4.7417390696E-01
141351.74996 0 6.186807866E+00
156326.99996 0 1.0765851625E+01
170936.99996 0 1.8027243515E+01
178241.99996 0 2.3128228085E+01
185546.99996 0 2.9508570727E+01
192851.99996 0 3.7443222403E+01
200156.99996 0 4.7254284193E+01
205270.49996 0 5.5434280946E+01
210018.74996 0 6.4151569711E+01
215132.24996 0 7.4938529236E+01
219880.49996 0 8.6520461636E+01
224993.99996 0 1.0112603225E+02
229742.24996 0 1.1721463846E+02
234490.49996 0 1.3637074346E+02
239238.74996 0 1.5928240997E+02
242891.24996 0 1.7989962028E+02
246543.74996 0 2.0345548895E+02
250196.24996 0 2.3023785097E+02
253483.49996 0 2.57327237E+02
256770.74996 0 2.8743751996E+02
260057.99996 0 3.2075236598E+02
263345.24996 0 3.5743625223E+02
266632.49996 0 3.9767832741E+02
270650.24996 0 4.5195578575E+02
274302.74996 0 5.0637030839E+02
277955.24996 0 5.6588362257E+02
281607.74996 0 6.3074244401E+02
285260.24996 0 7.0119348843E+02
288912.74996 0 7.7742864584E+02
292565.24996 0 8.5969463195E+02
295852.49996 0 9.39082268E+02
297678.74996 0 9.8543741046E+02
298774.49996 0 1.0140290211E+03
299139.74996 0 1.0237057599E+03
299504.99996 0 1.0334099115E+03
302792.24996 0 1.1239819935E+03
309366.74996 0 1.3215738722E+03
322880.99996 0 1.7993251571E+03
335664.74996 0 2.340674272E+03
345526.49996 0 2.8150263625E+03
345526.5 0 2.8336671058E+03
348083.24996 0 2.9455115654E+03
348083.25 0 2.9647005659E+03
348813.74996 0 2.9796030116E+03
348813.75 0 2.9984941821E+03
349178.99996 0 2.9984941821E+03
349179 0 3.0176591376E+03
349544.24996 0 3.0176591376E+03
349544.25 0 3.0368240931E+03
351005.24996 0 3.0943189596E+03
351005.25 0 3.1137577002E+03
351370.49996 0 3.1137577002E+03
351370.5 0 3.1331964408E+03
352100.99996 0 3.1523613963E+03
352101 0 3.172073922E+03
352466.24996 0 3.172073922E+03
352466.25 0 3.1915126626E+03
352831.49996 0 3.1915126626E+03
352831.5 0 3.2109514031E+03
353196.74996 0 3.2109514031E+03
353196.75 0 3.2309377139E+03
353561.99996 0 3.2309377139E+03
353562 0 3.2503764545E+03
353927.24996 0 3.2503764545E+03
353927.25 0 3.2700889802E+03
354292.49996 0 3.2700889802E+03
354292.5 0 3.2900752909E+03
354657.74996 0 3.2900752909E+03
354657.75 0 3.3097878166E+03
355022.99996 0 3.3097878166E+03
355023 0 3.3297741273E+03
355388.24996 0 3.3297741273E+03
355388.25 0 3.3497604381E+03
355753.49996 0 3.3497604381E+03
355753.5 0 3.3697467488E+03
356118.74996 0 3.3697467488E+03
356118.75 0 3.3897330595E+03
356483.99996 0 3.3897330595E+03
356484 0 3.4099931554E+03
356849.24996 0 3.4099931554E+03
356849.25 0 3.4299794661E+03
357214.49996 0 3.4299794661E+03
357214.5 0 3.4502395619E+03
