0 0 4.6558075669E-10
11687.999963 0 9.676937074E-10
23741.249963 0 7.4806210171E-09
28124.249963 0 1.5719265038E-08
31776.749963 0 3.0806534612E-08
35429.249963 0 5.0075279383E-08
38716.5 0 6.8424812666E-08
43830 0 8.8518869804E-08
51134.999963 0 1.0756080325E-07
58074.749963 0 1.232491966E-07
65014.499963 0 1.3928092142E-07
71954.249963 0 1.5724100692E-07
79989.749963 0 1.8203379038E-07
87294.749963 0 2.0951058068E-07
94234.499963 0 2.4035254944E-07
94964.999963 0 2.4385727888E-07
95330.249963 0 2.4562734701E-07
96060.749963 0 2.4920013077E-07
97886.99996 0 2.5832558467E-07
101174.24996 0 2.7536949121E-07
107383.5 0 3.1138255051E-07
113592.75 0 3.4662026587E-07
119802 0 3.815468055E-07
126011.25 0 4.1557371663E-07
131855.25 0 4.4385160849E-07
137699.25 0 4.682072553E-07
143543.25 0 4.8773908282E-07
149022 0 5.0111293634E-07
154500.75 0 5.0933798768E-07
160344.74996 0 5.1222422998E-07
166919.24996 0 5.0858261465E-07
172763.24996 0 4.9895770021E-07
178972.49996 0 4.825431896E-07
185912.24996 0 4.5752991102E-07
192851.99996 0 4.2655550992E-07
199426.49996 0 3.9227049499E-07
211844.99996 0 3.2295616373E-07
223898.25 0 2.5297930476E-07
238143 0 1.8074575349E-07
246178.5 0 1.4599952228E-07
254214 0 1.1612020591E-07
262614.75 0 9.0014701976E-08
270285 0 7.0497318875E-08
279051 0 5.2647593134E-08
289643.25 0 3.6438477229E-08
311923.5 0 1.6046557561E-08
336760.5 0 6.1236684233E-09
382051.49996 0 1.0116866321E-09
3.84243E+05 0 0.0
