0 0 0.0
11687.999963 0 0.0
11688 0 2.7398718429E-22
44560.499963 0 2.5995573793E-06
54787.499963 0 2.2750859714E-05
70493.249963 0 1.2143397439E-04
87659.999963 0 3.1813430338E-04
99713.24996 0 4.972098806E-04
111401.24996 0 6.9964250061E-04
121993.49996 0 9.1112161851E-04
132220.49996 0 1.1472944013E-03
141351.74996 0 1.3912737146E-03
150117.74996 0 1.6605194959E-03
158883.74996 0 1.9684071419E-03
167284.49996 0 2.3023285021E-03
173858.99996 0 2.5909949608E-03
180068.24996 0 2.8856344771E-03
187007.99996 0 3.2397482545E-03
193947.74996 0 3.6193501007E-03
200887.49996 0 4.0227960103E-03
207461.99996 0 4.4259671383E-03
215132.24996 0 4.9201319856E-03
222437.24996 0 5.4115556733E-03
230107.49996 0 5.9476526975E-03
237777.74996 0 6.501015024E-03
245447.99996 0 7.0691753984E-03
249100.49996 0 7.3440730421E-03
250926.74996 0 7.4824815041E-03
251657.24996 0 7.5381187117E-03
252022.49996 0 7.5658001849E-03
252752.99996 0 7.6214373924E-03
266267.24996 0 8.6714203956E-03
279416.25 0 9.7433297712E-03
306079.5 0 1.1807315507E-02
332742.75 0 1.3652445448E-02
346622.25 0 1.4493022587E-02
359040.75 0 1.5158322519E-02
371094 0 1.5714074196E-02
381686.25 0 1.6127444216E-02
382051.49996 0 1.6127444216E-02
3.84243E+05 0 0.0
