0 0 1.2846925379E-14
31046.249963 0 1.1343807786E-10
42368.999963 0 3.4366569914E-10
53326.499963 0 7.4388446744E-10
59170.499963 0 1.0395929885E-09
64649.249963 0 1.3718340467E-09
70127.999963 0 1.7581283486E-09
75606.749963 0 2.1983114319E-09
81450.749963 0 2.7261528689E-09
86929.499963 0 3.2742231567E-09
92773.499963 0 3.913679608E-09
98252.24996 0 4.5624555841E-09
103730.99996 0 5.2570342834E-09
108844.49996 0 5.9442121836E-09
114323.24996 0 6.7204737766E-09
119436.74996 0 7.4794668383E-09
125280.74996 0 8.385379467E-09
131124.74996 0 9.3282960912E-09
136968.74996 0 1.0304927467E-08
142447.49996 0 1.1247295884E-08
149021.99996 0 1.2408947236E-08
155596.49996 0 1.3598557163E-08
162170.99996 0 1.4811465902E-08
168380.24996 0 1.5973665462E-08
177146.24996 0 1.7635830116E-08
185912.24996 0 1.9316085612E-08
194678.24996 0 2.0999082145E-08
199061.24996 0 2.1840580411E-08
200156.99996 0 2.20488992E-08
200887.49996 0 2.2191433108E-08
201252.74996 0 2.2259959026E-08
203078.99996 0 2.2610811723E-08
211844.99996 0 2.4285585146E-08
220245.75 0 2.5943912348E-08
237412.5 0 2.9118032845E-08
261884.25 0 3.338856802E-08
284164.5 0 3.6929987434E-08
309732 0 4.0438056126E-08
333838.5 0 4.3222450376E-08
358675.5 0 4.5472963723E-08
382051.49996 0 4.6984257358E-08
3.84243E+05 0 0.0
