0 0 3.97255854E+02
365.2499635 0 3.97255854E+02
365.25 0 3.8681802021E+02
730.4999635 0 3.8681802021E+02
730.5 0 3.7620637738E+02
1095.7499635 0 3.7620637738E+02
1095.75 0 3.6537883968E+02
1460.9999635 0 3.6537883968E+02
1461 0 3.5428348303E+02
1826.2499635 0 3.5428348303E+02
1826.25 0 3.4295036873E+02
2191.4999635 0 3.4295036873E+02
2191.5 0 3.3149427635E+02
2556.7499635 0 3.3149427635E+02
2556.75 0 3.2005458104E+02
2921.9999635 0 3.2005458104E+02
2922 0 3.0875699375E+02
3287.2499635 0 3.0875699375E+02
3287.25 0 2.976561714E+02
3652.4999635 0 2.976561714E+02
3652.5 0 2.8677944247E+02
4017.7499635 0 2.873045859E+02
4017.75 0 2.7663518138E+02
4382.9999635 0 2.7663518138E+02
4383 0 2.6618480493E+02
4748.2499635 0 2.6618480493E+02
4748.25 0 2.5594798084E+02
5113.4999635 0 2.5594798084E+02
5113.5 0 2.459192334E+02
5478.7499635 0 2.459192334E+02
5478.75 0 2.3610951403E+02
5843.9999635 0 2.3610951403E+02
5844 0 2.2653251198E+02
6209.2499635 0 2.2653251198E+02
6209.25 0 2.1719644079E+02
6574.4999635 0 2.1719644079E+02
6574.5 0 2.0811498973E+02
6939.7499635 0 2.0811498973E+02
6939.75 0 1.993100616E+02
7304.9999635 0 1.993100616E+02
7305 0 1.907926078E+02
7670.2499635 0 1.907926078E+02
7670.25 0 1.8256536619E+02
8035.499963 0 1.8256536619E+02
8035.5 0 1.7465023956E+02
8400.749963 0 1.7465023956E+02
8400.75 0 1.6704175222E+02
8765.999963 0 1.6704175222E+02
8766 0 1.5974537988E+02
9131.249963 0 1.5974537988E+02
9131.25 0 1.5276933607E+02
9496.499963 0 1.5276933607E+02
9496.5 0 1.4609445585E+02
9861.749963 0 1.4609445585E+02
9861.75 0 1.3972347707E+02
10226.999963 0 1.3972347707E+02
10227 0 1.3365092402E+02
10592.249963 0 1.3365092402E+02
10592.25 0 1.2786584531E+02
10957.499963 0 1.2786584531E+02
10957.5 0 1.2234633812E+02
11322.749963 0 1.2234633812E+02
11322.75 0 1.170568104E+02
11687.999963 0 1.170568104E+02
11688 0 1.1186036961E+02
12053.249963 0 1.1186036961E+02
12053.25 0 1.0656262834E+02
12418.499963 0 1.0656262834E+02
12418.5 0 1.0101300479E+02
12783.749963 0 1.0101300479E+02
12783.75 0 9.5225188227E+01
13148.999963 0 9.5225188227E+01
13149 0 8.9341546886E+01
13514.249963 0 8.9341546886E+01
13514.25 0 8.3531827515E+01
13879.499963 0 8.3531827515E+01
13879.5 0 7.7960301164E+01
14244.749963 0 7.7960301164E+01
14244.75 0 7.2720054757E+01
14609.999963 0 7.2720054757E+01
14610 0 6.7849418207E+01
14975.249963 0 6.7849418207E+01
14975.25 0 6.3364818617E+01
15340.499963 0 6.3364818617E+01
15340.5 0 5.9258042437E+01
15705.749963 0 5.9258042437E+01
15705.75 0 5.5504449008E+01
16070.999963 0 5.5504449008E+01
16071 0 5.2076659822E+01
16436.249963 0 5.2076659822E+01
16436.25 0 4.8947296372E+01
16801.499963 0 4.8947296372E+01
16801.5 0 4.5841874353E+01
17166.749963 0 4.5841874353E+01
17166.75 0 4.300690396E+01
17531.999963 0 4.300690396E+01
17532 0 4.1056765835E+01
