0 0 5.4378556688E-22
27393.749963 0 2.7135035734E-06
152309.24996 0 1.784269202E-03
227550.74996 0 1.0010004715E-02
244352.24996 0 1.7245887361E-02
257866.49996 0 2.9626797147E-02
270284.99996 0 4.9087523122E-02
281607.74996 0 7.5643291281E-02
297313.49996 0 1.2991037193E-01
304983.74996 0 1.6513136309E-01
312288.74996 0 2.0477333092E-01
319228.49996 0 2.4850184728E-01
326168.24996 0 2.9872044438E-01
332742.74996 0 3.5286245435E-01
332742.75 0 3.5607078919E-01
333473.24996 0 3.5927912404E-01
333473.25 0 3.6256902672E-01
334203.74996 0 3.6580455084E-01
334203.75 0 3.691216428E-01
334568.99996 0 3.691216428E-01
334569 0 3.7243873475E-01
334934.24996 0 3.7243873475E-01
334934.25 0 3.7578301599E-01
335299.49996 0 3.7578301599E-01
335299.5 0 3.7912729723E-01
335664.74996 0 3.7912729723E-01
335664.75 0 3.8252595702E-01
336029.99996 0 3.8252595702E-01
336030 0 3.8595180609E-01
336395.24996 0 3.8595180609E-01
336395.25 0 3.8935046588E-01
336760.49996 0 3.8935046588E-01
336760.5 0 3.9283069351E-01
337125.74996 0 3.9283069351E-01
337125.75 0 3.9628373186E-01
337490.99996 0 3.9628373186E-01
337491 0 3.9979114877E-01
337856.24996 0 3.9979114877E-01
337856.25 0 4.0332575495E-01
338221.49996 0 4.0332575495E-01
338221.5 0 4.0686036114E-01
338586.74996 0 4.0686036114E-01
338586.75 0 4.1044934588E-01
338951.99996 0 4.1044934588E-01
338952 0 4.1401114134E-01
339317.24996 0 4.1401114134E-01
339317.25 0 4.1765450464E-01
340047.74996 0 4.2129786794E-01
340047.75 0 4.2496842052E-01
340412.99996 0 4.2496842052E-01
340413 0 4.2863897309E-01
340778.24996 0 4.2863897309E-01
340778.25 0 4.3236390422E-01
341143.49996 0 4.3236390422E-01
341143.5 0 4.3611602464E-01
341508.74996 0 4.3611602464E-01
341508.75 0 4.3989533433E-01
341873.99996 0 4.3989533433E-01
341874 0 4.4364745474E-01
342239.24996 0 4.4364745474E-01
342239.25 0 4.4748114298E-01
342604.49996 0 4.4748114298E-01
342604.5 0 4.5134202051E-01
342969.74996 0 4.5134202051E-01
342969.75 0 4.5517570876E-01
343334.99996 0 4.5517570876E-01
343335 0 4.5909096484E-01
343700.24996 0 4.5909096484E-01
343700.25 0 4.6300622092E-01
344065.49996 0 4.6300622092E-01
344065.5 0 4.6694866628E-01
344430.74996 0 4.6694866628E-01
344430.75 0 4.7091830092E-01
344795.99996 0 4.7091830092E-01
344796 0 4.7491512483E-01
345161.24996 0 4.7491512483E-01
345161.25 0 4.7893913803E-01
345526.49996 0 4.7893913803E-01
345526.5 0 4.829903405E-01
345891.74996 0 4.829903405E-01
345891.75 0 4.8706873225E-01
346256.99996 0 4.8706873225E-01
346257 0 4.9117431328E-01
346622.24996 0 4.9117431328E-01
346622.25 0 4.9530708359E-01
346987.49996 0 4.9530708359E-01
346987.5 0 4.9946704318E-01
347352.74996 0 4.9946704318E-01
347352.75 0 5.0365419204E-01
347717.99996 0 5.0365419204E-01
347718 0 5.0786853019E-01
348083.24996 0 5.0786853019E-01
348083.25 0 5.1211005761E-01
348448.49996 0 5.1211005761E-01
348448.5 0 5.1640596359E-01
348813.74996 0 5.1640596359E-01
348813.75 0 5.2067468029E-01
349178.99996 0 5.2067468029E-01
349179 0 5.2502496482E-01
349544.24996 0 5.2502496482E-01
349544.25 0 5.2937524936E-01
349909.49996 0 5.2937524936E-01
349909.5 0 5.3375272317E-01
350274.74996 0 5.3375272317E-01
350274.75 0 5.3818457554E-01
350639.99996 0 5.3818457554E-01
350640 0 5.4261642791E-01
351005.24996 0 5.4261642791E-01
351005.25 0 5.4710265884E-01
351370.49996 0 5.4710265884E-01
351370.5 0 5.5161607904E-01
351735.74996 0 5.5161607904E-01
351735.75 0 5.5615668852E-01
352466.24996 0 5.6069729801E-01
352466.25 0 5.6531947533E-01
352831.49996 0 5.6531947533E-01
352831.5 0 5.6994165265E-01
353196.74996 0 5.6994165265E-01
353196.75 0 5.7461820852E-01
353561.99996 0 5.7461820852E-01
353562 0 5.792947644E-01
353927.24996 0 5.792947644E-01
353927.25 0 5.8402569883E-01
354292.49996 0 5.8402569883E-01
354292.5 0 5.8878382254E-01
354657.74996 0 5.9288158795E-01
354657.75 0 5.9770020534E-01
355022.99996 0 5.9770020534E-01
355023 0 6.0257357974E-01
355388.24996 0 6.0257357974E-01
355388.25 0 6.0744695414E-01
355753.49996 0 6.0744695414E-01
355753.5 0 6.1237508556E-01
356118.74996 0 6.1237508556E-01
356118.75 0 6.1733059548E-01
356483.99996 0 6.1733059548E-01
356484 0 6.2234086242E-01
356849.24996 0 6.2234086242E-01
356849.25 0 6.2735112936E-01
357214.49996 0 6.2735112936E-01
357214.5 0 6.3241615332E-01
357579.74996 0 6.3241615332E-01
357579.75 0 6.3750855578E-01
357944.99996 0 6.3750855578E-01
357945 0 6.4265571526E-01
358310.24996 0 6.4265571526E-01
358310.25 0 6.4780287474E-01
358675.49996 0 6.4780287474E-01
358675.5 0 6.5303216975E-01
359040.74996 0 6.5303216975E-01
359040.75 0 6.5826146475E-01
359405.99996 0 6.5826146475E-01
359406 0 6.6354551677E-01
359771.24996 0 6.6354551677E-01
359771.25 0 6.688569473E-01
360136.49996 0 6.688569473E-01
360136.5 0 6.7419575633E-01
360501.74996 0 6.7419575633E-01
360501.75 0 6.7961670089E-01
360866.99996 0 6.7961670089E-01
360867 0 6.8503764545E-01
361232.24996 0 6.8503764545E-01
361232.25 0 6.9051334702E-01
361597.49996 0 6.9051334702E-01
361597.5 0 6.960164271E-01
361962.74996 0 6.960164271E-01
361962.75 0 7.0154688569E-01
362327.99996 0 7.0154688569E-01
362328 0 7.0715947981E-01
362693.24996 0 7.0715947981E-01
