0 0 4.3906922305E+04
2921.9999635 0 1.609009413E+05
8400.749963 0 4.4575713109E+05
12053.249963 0 7.7877789237E+05
14244.749963 0 1.0327742258E+06
16436.249963 0 1.2920492585E+06
20454 0 1.7831489925E+06
24106.5 0 2.0515263518E+06
27759 0 2.1905817933E+06
30681 0 2.2283641341E+06
33602.999963 0 2.228981384E+06
36159.749963 0 2.2074621506E+06
38716.499963 0 2.1761838763E+06
41273.249963 0 2.1413967334E+06
43464.75 0 2.1068014818E+06
48578.249963 0 2.0499194317E+06
53326.5 0 2.0027415965E+06
61727.249963 0 1.959209695E+06
69762.749963 0 1.9498892627E+06
78893.999963 0 1.9753833863E+06
88025.249963 0 2.0343214141E+06
97156.499963 0 2.1228655209E+06
105922.49996 0 2.2319694048E+06
111766.49996 0 2.3169498169E+06
117610.49996 0 2.4107024005E+06
123454.49996 0 2.5121306343E+06
129298.49996 0 2.6209603878E+06
135142.49996 0 2.7366434004E+06
140986.49996 0 2.8580831505E+06
146830.49996 0 2.9852796382E+06
152674.49996 0 3.1168622117E+06
161075.24996 0 3.3145102024E+06
169110.74996 0 3.5105134108E+06
177511.49996 0 3.7215937891E+06
179702.99996 0 3.7780646436E+06
180068.24996 0 3.7871109455E+06
180433.49996 0 3.7967055081E+06
180798.74996 0 3.8060259404E+06
181529.24996 0 3.8249409354E+06
185546.99996 0 3.9293846031E+06
193947.74996 0 4.1508819351E+06
201983.24996 0 4.3668966599E+06
210018.74996 0 4.5872974705E+06
218054.24996 0 4.8214047992E+06
228281.24996 0 5.1870947014E+06
238508.24996 0 5.6816258735E+06
244352.24996 0 6.0226440432E+06
250196.24996 0 6.3935424223E+06
256040.24996 0 6.7811627535E+06
261884.24996 0 7.1728950402E+06
273572.24996 0 7.9333326632E+06
284895 0 8.6378476925E+06
302427 0 9.5715263467E+06
319959 0 1.0401095135E+07
336395.25 0 1.1055441472E+07
353927.25 0 1.157837097E+07
366711 0 1.1811088284E+07
381320.99996 0 1.1895961653E+07
382051.49996 0 1.1893223802E+07
3.84243E+05 0 0.0
