0 0 3.6059986439E-11
365.2499635 0 3.858544717E-10
1095.7499635 0 1.4635658636E-09
1460.9999635 0 2.6326949326E-09
1461 0 4.5054409793E-09
1826.2499635 0 4.5054409793E-09
1826.25 0 7.3572289336E-09
2191.4999635 0 7.3572289336E-09
2191.5 0 1.1499014432E-08
2556.7499635 0 1.1499014432E-08
2556.75 0 1.7253414599E-08
2921.9999635 0 1.7253414599E-08
2922 0 2.4922943567E-08
3287.2499635 0 2.4922943567E-08
3287.25 0 3.4753639813E-08
3652.4999635 0 3.4753639813E-08
3652.5 0 4.6899383485E-08
4017.7499635 0 4.6899383485E-08
4017.75 0 6.1392292272E-08
4382.9999635 0 6.1392292272E-08
4383 0 7.8123144126E-08
4748.2499635 0 7.8123144126E-08
4748.25 0 9.6835517768E-08
5113.4999635 0 9.6835517768E-08
5113.5 0 1.1713400693E-07
5478.7499635 0 1.1713400693E-07
5478.75 0 1.3850691905E-07
5843.9999635 0 1.3850691905E-07
5844 0 1.6035707867E-07
6209.2499635 0 1.6035707867E-07
6209.25 0 1.8204103679E-07
6574.4999635 0 1.8204103679E-07
6574.5 0 2.0291151106E-07
6939.7499635 0 2.0291151106E-07
6939.75 0 2.2235489754E-07
7304.9999635 0 2.2235489754E-07
7305 0 2.3980561259E-07
7670.2499635 0 2.3980561259E-07
7670.25 0 2.5485311431E-07
8035.499963 0 2.5485311431E-07
8035.5 0 2.6713921971E-07
8400.749963 0 2.6713921971E-07
8400.75 0 2.7644626968E-07
8765.999963 0 2.7644626968E-07
8766 0 2.8267460643E-07
9131.249963 0 2.8267460643E-07
9131.25 0 2.8583682409E-07
9861.749963 0 2.8604791239E-07
9861.75 0 2.8349623546E-07
10226.999963 0 2.8349623546E-07
10227 0 2.784366872E-07
10592.249963 0 2.784366872E-07
10592.25 0 2.7117590691E-07
10957.499963 0 2.7117590691E-07
10957.5 0 2.6203422313E-07
11322.749963 0 2.6203422313E-07
11322.75 0 2.5135112936E-07
11687.999963 0 2.5135112936E-07
11688 0 2.3945790554E-07
12053.249963 0 2.3945790554E-07
12053.25 0 2.2667214237E-07
12418.499963 0 2.2667214237E-07
12418.5 0 2.1329226557E-07
12783.749963 0 2.1329226557E-07
12783.75 0 1.9958110883E-07
13148.999963 0 1.9958110883E-07
13149 0 1.8580029754E-07
13514.249963 0 1.8580029754E-07
13514.25 0 1.7210698237E-07
13879.499963 0 1.7210698237E-07
13879.5 0 1.5869843119E-07
14244.749963 0 1.5869843119E-07
14244.75 0 1.4570607356E-07
14609.999963 0 1.4570607356E-07
14610 0 1.3323943409E-07
14975.249963 0 1.3323943409E-07
14975.25 0 1.2138065623E-07
15340.499963 0 1.2138065623E-07
15340.5 0 1.1018450231E-07
15705.749963 0 1.1018450231E-07
15705.75 0 9.9689305937E-08
16070.999963 0 9.9689305937E-08
16071 0 8.9908757684E-08
16436.249963 0 8.9908757684E-08
16436.25 0 8.0845595668E-08
16801.499963 0 8.0845595668E-08
16801.5 0 7.1760358631E-08
17166.749963 0 7.1760358631E-08
17166.75 0 6.4819576258E-08
17531.999963 0 6.4819576258E-08
17532 0 5.6933633771E-08
17897.249963 0 5.6933633771E-08
17897.25 0 5.025537028E-08
18262.499963 0 5.025537028E-08
18262.5 0 4.2470144906E-08
18627.749963 0 4.2470144906E-08
18627.75 0 3.8113496831E-08
18993 0 3.6101146565E-08
19358.249963 0 3.6101146565E-08
19358.25 0 2.9724980918E-08
19723.499963 0 2.9724980918E-08
19723.5 0 2.612435915E-08
20088.749963 0 2.612435915E-08
20088.75 0 2.2918026002E-08
20453.999963 0 2.2918026002E-08
20454 0 2.0075862204E-08
20819.249963 0 2.0075862204E-08
20819.25 0 1.755953414E-08
21184.499963 0 1.755953414E-08
21184.5 0 1.5347136887E-08
21549.749963 0 1.5347136887E-08
21549.75 0 1.3397598713E-08
22280.249963 0 1.1691752811E-08
22645.5 0 8.8933988597E-09
23741.25 0 5.9061149447E-09
26663.25 0 2.0453722131E-09
30681 0 5.3667062084E-10
34698.749963 0 1.8071561722E-10
38716.499963 0 6.2976654487E-11
42369 0 2.4643038712E-11
56979 0 0.0
89486.249963 0 2.7381154125E-12
89486.25 0 0.0
3.84243E+05 0 0.0
