0 0 1.57262423E+00
365.2499635 0 1.57262423E+00
365.25 0 1.6025571526E+00
1460.9999635 0 1.6111266256E+00
1461 0 1.5834551677E+00
1826.2499635 0 1.5834551677E+00
1826.25 0 1.5399945243E+00
2191.4999635 0 1.5399945243E+00
2191.5 0 1.4872251882E+00
2556.7499635 0 1.4872251882E+00
2556.75 0 1.4305434634E+00
2921.9999635 0 1.4305434634E+00
2922 0 1.3736783025E+00
3287.2499635 0 1.3736783025E+00
3287.25 0 1.3189486653E+00
3652.4999635 0 1.3189486653E+00
3652.5 0 1.2676358658E+00
4017.7499635 0 1.2676358658E+00
4017.75 0 1.220347707E+00
4382.9999635 0 1.220347707E+00
4383 0 1.177284052E+00
4748.2499635 0 1.177284052E+00
4748.25 0 1.1383436003E+00
5113.4999635 0 1.1383436003E+00
5113.5 0 1.1033538672E+00
5478.7499635 0 1.1033538672E+00
5478.75 0 1.0720602327E+00
5843.9999635 0 1.0720602327E+00
5844 0 1.0441067762E+00
6209.2499635 0 1.0441067762E+00
6209.25 0 1.019247091E+00
6574.4999635 0 1.019247091E+00
6574.5 0 9.9715263518E-01
6939.7499635 0 9.9715263518E-01
6939.75 0 9.7757700205E-01
7304.9999635 0 9.7757700205E-01
7305 0 9.6019164956E-01
7670.2499635 0 9.6019164956E-01
7670.25 0 9.4483230664E-01
8035.499963 0 9.4483230664E-01
8035.5 0 9.3127994524E-01
8400.749963 0 9.3127994524E-01
8400.75 0 9.193155373E-01
8765.999963 0 9.193155373E-01
8766 0 9.0880219028E-01
9131.249963 0 9.0880219028E-01
9131.25 0 8.9954825462E-01
9496.499963 0 8.9954825462E-01
9496.5 0 8.914715948E-01
9861.749963 0 8.914715948E-01
9861.75 0 8.8438056126E-01
10226.999963 0 8.8438056126E-01
10227 0 8.7822039699E-01
10592.249963 0 8.7822039699E-01
10592.25 0 8.7288158795E-01
10957.499963 0 8.7288158795E-01
10957.5 0 8.6822724162E-01
11322.749963 0 8.6822724162E-01
11322.75 0 8.6412046543E-01
11687.999963 0 8.6412046543E-01
11688 0 8.6031485284E-01
12053.249963 0 8.6031485284E-01
12053.25 0 8.5629021218E-01
12418.499963 0 8.5629021218E-01
12418.5 0 8.5163586585E-01
12783.749963 0 8.5163586585E-01
12783.75 0 8.4613278576E-01
13148.999963 0 8.4613278576E-01
13149 0 8.3961670089E-01
13514.249963 0 8.3961670089E-01
13514.25 0 8.3208761123E-01
13879.499963 0 8.3208761123E-01
13879.5 0 8.2370978782E-01
14244.749963 0 8.2370978782E-01
14975.249963 0 8.048733744E-01
15340.499963 0 7.9466119097E-01
16071 0 7.6164271047E-01
17166.749963 0 7.3711730769E-01
17897.25 0 7.0283764566E-01
18992.999963 0 6.7101688764E-01
19723.5 0 6.363901574E-01
20819.249963 0 6.135523614E-01
21549.75 0 5.8124572211E-01
22645.499963 0 5.6095824778E-01
23375.999963 0 5.4171115674E-01
24106.499963 0 5.2344969199E-01
24471.749963 0 5.1471594798E-01
24836.999963 0 5.0617385352E-01
25567.5 0 4.8202600958E-01
26298 0 4.6696783025E-01
27759 0 4.393155373E-01
29585.25 0 4.0876112252E-01
31411.5 0 3.8228610541E-01
32507.249963 0 3.7278576318E-01
33237.75 0 3.5956194387E-01
34333.499963 0 3.5143052704E-01
35064 0 3.4020533881E-01
36524.999963 0 3.301026694E-01
37620.749963 0 3.2101300479E-01
39812.249963 0 3.0562628337E-01
42003.75 0 2.9166324435E-01
44195.25 0 2.8217697822E-01
49308.75 0 2.6801069844E-01
54422.249963 0 2.6046264204E-01
64284 0 2.5127370381E-01
74510.999963 0 2.4298725058E-01
79624.499963 0 2.3779112479E-01
84372.75 0 2.3177455809E-01
89486.25 0 2.2491020245E-01
94599.749963 0 2.1788175862E-01
99713.24996 0 2.0959530539E-01
104461.5 0 2.0065249944E-01
109575 0 1.9110803681E-01
114688.49996 0 1.8183705448E-01
119801.99996 0 1.7149949897E-01
124550.25 0 1.6088846316E-01
129663.75 0 1.5014068719E-01
134777.24996 0 1.4010396001E-01
139890.74996 0 1.2941088011E-01
144639 0 1.1888188838E-01
149752.5 0 1.0865372499E-01
154865.99996 0 9.9492134789E-02
159979.49996 0 9.0057064283E-02
164727.75 0 8.1114258325E-02
169841.25 0 7.2718412975E-02
174954.74996 0 6.5443836875E-02
180068.24996 0 5.8141912744E-02
184816.5 0 5.1496341344E-02
195043.49996 0 4.0201604766E-02
204905.25 0 3.0657142138E-02
212210.25 0 2.5050795895E-02
219515.25 0 2.0346934657E-02
234125.24996 0 1.3345838861E-02
248735.24996 0 8.505237471E-03
262980 0 5.3055179079E-03
292930.49996 0 1.9964062231E-03
322515.75 0 7.1104879179E-04
382051.49996 0 1.0939212181E-04
3.84243E+05 0 0.0
