0 0 7.1983266598E+01
2191.5 0 6.1046924267E+01
6209.25 0 5.3402023356E+01
11687.999963 0 4.8635098928E+01
16801.499963 0 4.6585037268E+01
20819.249963 0 3.9886679428E+01
24471.75 0 3.2562074788E+01
32142 0 2.1788974555E+01
37986 0 1.6801070529E+01
43830 0 1.3667077734E+01
55518 0 1.0284793257E+01
59901 0 9.5537121911E+00
64284 0 8.9964353032E+00
73049.999963 0 8.2570778481E+00
81815.999963 0 7.7825648545E+00
90216.749963 0 7.5094440035E+00
107383.49996 0 7.2666699137E+00
111766.49996 0 7.2473583384E+00
112131.74996 0 7.2445995419E+00
112496.99996 0 7.2418407455E+00
112862.24996 0 7.2445995419E+00
113957.99996 0 7.239081949E+00
115053.74996 0 7.239081949E+00
115784.24996 0 7.2363231525E+00
116149.49996 0 7.239081949E+00
117245.24996 0 7.2363231525E+00
118340.99996 0 7.2363231525E+00
120532.49996 0 7.239081949E+00
122723.99996 0 7.2445995419E+00
124550.24996 0 7.2473583384E+00
126741.74996 0 7.2005475702E+00
128933.24996 0 7.2087611225E+00
132950.99996 0 7.2306639288E+00
136968.74996 0 7.2553045859E+00
140986.49996 0 7.2854209446E+00
145004.24996 0 7.3210130048E+00
149021.99996 0 7.356605065E+00
153039.74996 0 7.4004106776E+00
157057.49996 0 7.4442162902E+00
161075.24996 0 7.4880219028E+00
165092.99996 0 7.5400410678E+00
169110.74996 0 7.5893223819E+00
173128.49996 0 7.6440793977E+00
177146.24996 0 7.6988364134E+00
181163.99996 0 7.7563312799E+00
185181.74996 0 7.8110882957E+00
189199.49996 0 7.8740588638E+00
197234.99996 0 7.9945242984E+00
205270.49996 0 8.1259411362E+00
209288.24996 0 8.205338809E+00
213305.99996 0 8.3011635866E+00
217323.74996 0 8.4161533196E+00
221341.49996 0 8.5585215606E+00
225359.24996 0 8.7310061602E+00
229376.99996 0 8.9253935661E+00
237412.49996 0 9.3689253936E+00
253483.49996 0 1.0255989049E+01
382051.49996 0 1.1178644764E+01
3.84243E+05 0 0.0
