0 0 8.0718162553E+04
365.2499635 0 8.0718162553E+04
365.25 0 7.9158001039E+04
730.4999635 0 7.9158001039E+04
730.5 0 7.7730829692E+04
2921.9999635 0 7.2160355162E+04
4748.25 0 6.7375731623E+04
7670.25 0 6.1918188826E+04
10592.25 0 5.7368221493E+04
14975.25 0 5.2358009261E+04
17166.75 0 4.9933076188E+04
19358.249963 0 4.7546571583E+04
22280.249963 0 4.2889329129E+04
24837 0 3.7932422873E+04
27758.999963 0 3.369267434E+04
30315.75 0 2.9257836925E+04
33237.749963 0 2.5875380384E+04
35794.499963 0 2.2995758568E+04
40908 0 1.8332859501E+04
48213 0 1.4453063695E+04
55518 0 1.2123203285E+04
67936.499963 0 1.0127310062E+04
79989.75 0 9.1471594798E+03
92773.499963 0 8.643394935E+03
105192 0 8.3422313484E+03
130394.25 0 8.0164271047E+03
138429.75 0 7.9561943874E+03
146465.24996 0 7.9069130732E+03
146830.49996 0 7.9041752225E+03
147195.74996 0 7.9014373717E+03
147560.99996 0 7.9014373717E+03
148656.74996 0 7.8932238193E+03
150482.99996 0 7.8850102669E+03
154500.74996 0 7.8685831622E+03
162170.99996 0 7.8412046543E+03
177876.74996 0 7.8110882957E+03
193582.49996 0 7.8165639973E+03
209288.24996 0 7.8658453114E+03
217323.74996 0 7.9206023272E+03
224993.99996 0 7.9863107461E+03
233029.49996 0 8.0684462697E+03
240699.74996 0 8.1587953457E+03
248735.24996 0 8.2655715264E+03
256405.49996 0 8.3805612594E+03
319228.49996 0 9.3880903491E+03
382051.49996 0 9.2062776141E+03
3.84243E+05 0 0.0
