0 0 0.0
4017.7499635 0 0.0
4017.75 0 5.4805990976E-22
20453.999963 0 2.0279833438E-06
54787.499963 0 2.0112044897E+02
88755.749963 0 3.91144877E+03
107748.74996 0 8.3888790088E+03
126376.49996 0 1.4251201834E+04
135872.99996 0 1.7847570961E+04
145369.49996 0 2.1969803573E+04
154865.99996 0 2.6776563011E+04
163997.24996 0 3.2242364491E+04
175319.99996 0 4.050984823E+04
186642.74996 0 5.0846258128E+04
192486.74996 0 5.7135245593E+04
197965.49996 0 6.3692782413E+04
203809.49996 0 7.1447830136E+04
209288.24996 0 7.9487869013E+04
214401.74996 0 8.7714248258E+04
219515.24996 0 9.6680508382E+04
224628.74996 0 1.0643049418E+05
229376.99996 0 1.1623254566E+05
238508.24996 0 1.372616044E+05
243256.49996 0 1.49406612E+05
247639.49996 0 1.6140638373E+05
252752.99996 0 1.7640404316E+05
257501.24996 0 1.913496369E+05
262249.49996 0 2.0730366087E+05
266997.74996 0 2.2434832406E+05
276128.99996 0 2.6032845714E+05
284894.99996 0 2.9904888976E+05
293295.74996 0 3.4034520396E+05
301696.49996 0 3.8597119145E+05
310097.24996 0 4.3622828518E+05
318497.99996 0 4.9128090311E+05
318863.24996 0 4.938019787E+05
319228.49996 0 4.9632305428E+05
319593.74996 0 4.9884412987E+05
320689.49996 0 5.0648956561E+05
322880.99996 0 5.2199966106E+05
326898.74996 0 5.5143047821E+05
335299.49996 0 6.1626283368E+05
351005.24996 0 7.5310061602E+05
368537.24996 0 9.2922655715E+05
381686.25 0 1.0819986311E+06
382051.49996 0 1.0819986311E+06
3.84243E+05 0 0.0
