0 0 5.4096581171E-22
14975.249963 0 2.248024003E-09
16070.999963 0 6.057743274E-09
16436.249963 0 8.2151500939E-09
16436.25 0 1.100308232E-08
16801.499963 0 1.100308232E-08
16801.5 0 1.4963329058E-08
17166.749963 0 1.4963329058E-08
17166.75 0 2.0249948024E-08
17531.999963 0 2.0249948024E-08
17532 0 2.790135872E-08
17897.249963 0 2.790135872E-08
17897.25 0 3.4968803972E-08
18262.499963 0 3.4968803972E-08
18262.5 0 4.5154470975E-08
18627.749963 0 4.5154470975E-08
18627.75 0 5.1469506561E-08
18992.999963 0 5.1469506561E-08
18993 0 6.9241216601E-08
19358.249963 0 6.9241216601E-08
19358.25 0 8.4553767819E-08
19723.499963 0 8.4553767819E-08
19723.5 0 1.0211703434E-07
20088.749963 0 1.0211703434E-07
20088.75 0 1.2202619911E-07
20453.999963 0 1.2202619911E-07
20454 0 1.4433752257E-07
20819.249963 0 1.4433752257E-07
20819.25 0 1.6906398789E-07
21184.499963 0 1.6906398789E-07
21184.5 0 1.9617313713E-07
21549.749963 0 1.9617313713E-07
21549.75 0 2.25582473E-07
21914.999963 0 2.25582473E-07
21915 0 2.5716270467E-07
22280.249963 0 2.5716270467E-07
22280.25 0 2.9073531343E-07
22645.499963 0 2.9073531343E-07
22645.5 0 3.2607715087E-07
23010.749963 0 3.2607715087E-07
23010.75 0 3.6292530762E-07
23375.999963 0 3.6292530762E-07
23376 0 4.0097981813E-07
23741.249963 0 4.0097981813E-07
23741.25 0 4.3991880774E-07
24106.499963 0 4.3991880774E-07
24106.5 0 4.7938496853E-07
24471.749963 0 4.7938496853E-07
24471.75 0 5.1902153356E-07
24836.999963 0 5.1902153356E-07
24837 0 5.5846335089E-07
25202.249963 0 5.5846335089E-07
25202.25 0 5.9733444929E-07
25567.499963 0 5.9733444929E-07
25567.5 0 6.3528590581E-07
25932.749963 0 6.3528590581E-07
25932.75 0 6.7197150233E-07
26297.999963 0 6.7197150233E-07
26298 0 7.0707477385E-07
26663.249963 0 7.0707477385E-07
26663.25 0 7.4029818918E-07
27028.499963 0 7.4029818918E-07
27028.5 0 7.7138478955E-07
27393.749963 0 7.8080219028E-07
27393.75 0 8.0986721424E-07
27758.999963 0 8.0986721424E-07
27759 0 8.3634770705E-07
28124.249963 0 8.3634770705E-07
28124.25 0 8.6007939767E-07
28489.499963 0 8.6007939767E-07
28489.5 0 8.8094729637E-07
28854.749963 0 8.8094729637E-07
28854.75 0 8.9887200548E-07
29219.999963 0 8.9887200548E-07
29220 0 9.1380698152E-07
29585.249963 0 9.1380698152E-07
29585.25 0 9.257522245E-07
29950.499963 0 9.257522245E-07
29950.5 0 9.3471868583E-07
30315.749963 0 9.3471868583E-07
30315.75 0 9.4076933607E-07
30680.999963 0 9.4076933607E-07
30681 0 9.4397262149E-07
31411.499963 0 9.4381930185E-07
31411.5 0 9.4106776181E-07
31776.749963 0 9.4106776181E-07
31776.75 0 9.3587679671E-07
32141.999963 0 9.3587679671E-07
32142 0 9.2839972621E-07
32507.249963 0 9.2839972621E-07
32507.25 0 9.1880903491E-07
32872.499963 0 9.1880903491E-07
32872.5 0 9.0727994524E-07
33237.749963 0 9.0727994524E-07
33237.75 0 8.9398494182E-07
33602.999963 0 8.9398494182E-07
33603 0 8.7909924709E-07
33968.249963 0 8.7909924709E-07
33968.25 0 8.6280082136E-07
34333.499963 0 8.6280082136E-07
34333.5 0 8.4526214921E-07
34698.749963 0 8.4526214921E-07
34698.75 0 8.2664750171E-07
35063.999963 0 8.2664750171E-07
35064 0 8.0709103354E-07
35429.249963 0 8.0709103354E-07
35429.25 0 7.8683093771E-07
35794.499963 0 7.8683093771E-07
35794.5 0 7.6588637919E-07
36159.749963 0 7.6588637919E-07
36159.75 0 7.4444900753E-07
36524.999963 0 7.4444900753E-07
36525 0 7.2271047228E-07
36890.249963 0 7.2271047228E-07
36890.25 0 7.0069815195E-07
37255.499963 0 7.0069815195E-07
37255.5 0 6.7854893908E-07
37620.749963 0 6.7854893908E-07
37620.75 0 6.4262902501E-07
37985.999963 0 6.4262902501E-07
37986 0 6.2094357906E-07
38351.249963 0 6.2094357906E-07
38351.25 0 5.994189646E-07
38716.499963 0 5.994189646E-07
38716.5 0 5.7808198688E-07
39081.749963 0 5.7808198688E-07
39081.75 0 5.5698625639E-07
39446.999963 0 5.5698625639E-07
39447 0 5.3623899413E-07
39812.249963 0 5.3623899413E-07
39812.25 0 5.1586700535E-07
40177.499963 0 5.1586700535E-07
40177.5 0 4.9587029005E-07
40542.749963 0 4.9587029005E-07
40542.75 0 4.7632926397E-07
40907.999963 0 4.7632926397E-07
40908 0 4.5724392711E-07
41273.249963 0 4.5724392711E-07
41273.25 0 4.3869469522E-07
41638.499963 0 4.3869469522E-07
41638.5 0 4.2060115256E-07
42003.749963 0 4.2060115256E-07
42003.75 0 4.0309732536E-07
42368.999963 0 4.0309732536E-07
42369 0 3.8607599263E-07
42734.249963 0 3.8607599263E-07
42734.25 0 3.6961757011E-07
43099.499963 0 3.6961757011E-07
43099.5 0 3.5372205781E-07
43464.749963 0 3.5372205781E-07
43464.75 0 3.3833584524E-07
43829.999963 0 3.3833584524E-07
43830 0 3.2353934812E-07
44195.249963 0 3.2353934812E-07
44195.25 0 3.0927895598E-07
44560.499963 0 3.0927895598E-07
44560.5 0 2.9552786355E-07
44925.749963 0 2.9552786355E-07
44925.75 0 2.8233968134E-07
45290.999963 0 2.8233968134E-07
45291 0 2.696339936E-07
45656.249963 0 2.696339936E-07
45656.25 0 2.5746441083E-07
46021.499963 0 2.5746441083E-07
46021.5 0 2.4575051728E-07
46386.749963 0 2.4575051728E-07
46386.75 0 2.345727287E-07
46751.999963 0 2.345727287E-07
46752 0 2.2385062934E-07
47117.249963 0 2.2385062934E-07
47117.25 0 2.1355741396E-07
47482.499963 0 2.1355741396E-07
47482.5 0 2.037198878E-07
47847.749963 0 2.037198878E-07
47847.75 0 1.9433805086E-07
48212.999963 0 1.9433805086E-07
48213 0 1.8535829265E-07
48578.249963 0 1.8535829265E-07
48578.25 0 1.7675380791E-07
48943.499963 0 1.7675380791E-07
48943.5 0 1.685514019E-07
49308.749963 0 1.685514019E-07
49308.75 0 1.6072426937E-07
49673.999963 0 1.6072426937E-07
49674 0 1.5324560507E-07
50039.249963 0 1.5324560507E-07
50039.25 0 1.4614221425E-07
50404.499963 0 1.4614221425E-07
50404.5 0 1.3930687591E-07
50769.749963 0 1.3930687591E-07
50769.75 0 1.3284681104E-07
51134.999963 0 1.3284681104E-07
51135 0 1.2665479866E-07
51500.249963 0 1.2665479866E-07
51500.25 0 1.2078444927E-07
51865.499963 0 1.2078444927E-07
51865.5 0 1.151553471E-07
52230.749963 0 1.151553471E-07
52230.75 0 1.0979429742E-07
52595.999963 0 1.0979429742E-07
52596 0 1.0472810548E-07
52961.249963 0 1.0472810548E-07
52961.25 0 9.9849550269E-08
53326.499963 0 9.9849550269E-08
53326.5 0 9.5239047546E-08
53691.749963 0 9.5239047546E-08
53691.75 0 9.0842986809E-08
54056.999963 0 9.0842986809E-08
54057 0 8.6661368059E-08
54422.249963 0 8.6661368059E-08
54422.25 0 8.2667386049E-08
54787.499963 0 8.2667386049E-08
54787.5 0 7.8861040777E-08
55152.749963 0 7.8861040777E-08
55152.75 0 7.5242332243E-08
55517.999963 0 7.5242332243E-08
55518 0 7.1811260449E-08
55883.249963 0 7.1811260449E-08
55883.25 0 6.8541020145E-08
56248.499963 0 6.8541020145E-08
56248.5 0 6.5404806083E-08
56613.749963 0 6.5404806083E-08
56613.75 0 6.2456228759E-08
56978.999963 0 6.2456228759E-08
56979 0 5.9641677678E-08
