0 0 0.0
5113.4999635 0 0.0
5113.5 0 2.7378507871E-22
27758.999963 0 2.6044873374E-06
36890.249963 0 3.5985571526E-04
52230.749963 0 6.4135523614E-03
65014.499963 0 1.6709650924E-02
77798.249963 0 3.0992197125E-02
86929.499963 0 4.5004791239E-02
96060.749963 0 6.4123203285E-02
103000.49996 0 8.3049965777E-02
109574.99996 0 1.048678987E-01
116514.74996 0 1.3206023272E-01
123089.24996 0 1.6154962355E-01
130028.99996 0 1.9615058179E-01
136603.49996 0 2.3156194387E-01
143543.24996 0 2.7080629706E-01
150117.74996 0 3.0872005476E-01
156692.25 0 3.4836413415E-01
163266.75 0 3.8439425051E-01
171667.49996 0 4.2480492813E-01
179703 0 4.6110882957E-01
188469 0 4.9092402464E-01
196869.75 0 5.1104722793E-01
204905.25 0 5.2254620123E-01
214767 0 5.2720054757E-01
226454.99996 0 5.2219028063E-01
233759.99996 0 5.14770705E-01
237412.49996 0 5.1019849418E-01
240699.74996 0 5.0576317591E-01
248735.24996 0 4.9388090349E-01
256405.49996 0 4.8183436003E-01
272111.24996 0 4.567008898E-01
287816.99996 0 4.3126625599E-01
303522.74996 0 4.038329911E-01
318132.74996 0 3.7475701574E-01
332742.74996 0 3.4173853525E-01
357579.74996 0 2.7926078029E-01
382051.49996 0 2.173853525E-01
3.84243E+05 0 0.0
