0 0 0.0
7304.9999635 0 0.0
7305 0 5.4791337115E-22
53691.749963 0 2.6520650904E-06
96425.999963 0 6.0213487836E-05
119071.49996 0 1.772883295E-04
130394.24996 0 2.8710660648E-04
141716.99996 0 4.5071353911E-04
151213.49996 0 6.4363383709E-04
160709.99996 0 9.017832219E-04
169110.74996 0 1.1969441549E-03
177511.49996 0 1.5669226588E-03
185181.74996 0 1.980597254E-03
192851.99996 0 2.4765410419E-03
200156.99996 0 3.0340702927E-03
207096.74996 0 3.6480072251E-03
212940.74996 0 4.2334526622E-03
218784.74996 0 4.8849216605E-03
224628.74996 0 5.6051537868E-03
230107.49996 0 6.3448368379E-03
235586.24996 0 7.1483517967E-03
241064.99996 0 8.0159726199E-03
246543.74996 0 8.9471513942E-03
252022.49996 0 9.9413402061E-03
258231.74996 0 1.1141544446E-02
264440.99996 0 1.2415443034E-02
270650.24996 0 1.3757282879E-02
276494.24996 0 1.5075014537E-02
277955.24996 0 1.541198126E-02
278685.74996 0 1.5581560449E-02
279050.99996 0 1.5666487021E-02
279416.24996 0 1.575168755E-02
282338.24996 0 1.6438496961E-02
287816.99996 0 1.7750475528E-02
298774.5 0 2.0530314017E-02
321054.75 0 2.5987531194E-02
340413 0 3.0269678303E-02
351370.5 0 3.2358658453E-02
361597.5 0 3.401779603E-02
372189.75 0 3.5397672827E-02
381686.25 0 3.6320328542E-02
382051.49996 0 3.6320328542E-02
3.84243E+05 0 0.0
