0 0 5.8811657602E+04
730.4999635 0 5.8262286105E+04
2191.4999635 0 5.813908282E+04
3287.2499635 0 5.7069404517E+04
3287.25 0 5.6311293634E+04
3652.4999635 0 5.6311293634E+04
3652.5 0 5.5346748802E+04
4017.7499635 0 5.5346748802E+04
4017.75 0 5.4204517454E+04
4382.9999635 0 5.4204517454E+04
4383 0 5.2924024641E+04
4748.2499635 0 5.2924024641E+04
4748.25 0 5.154715948E+04
5113.4999635 0 5.154715948E+04
5113.5 0 5.0111978097E+04
5478.7499635 0 5.0111978097E+04
5478.75 0 4.8652156057E+04
5843.9999635 0 4.8652156057E+04
5844 0 4.7193429158E+04
6209.2499635 0 4.7193429158E+04
6209.25 0 4.575633128E+04
6574.4999635 0 4.575633128E+04
6574.5 0 4.4355099247E+04
6939.7499635 0 4.4355099247E+04
6939.75 0 4.2999863107E+04
7304.9999635 0 4.2999863107E+04
7305 0 4.1697193703E+04
7670.2499635 0 4.1697193703E+04
7670.25 0 4.045119781E+04
8035.499963 0 4.045119781E+04
8035.5 0 3.9262970568E+04
8400.749963 0 3.9262970568E+04
8400.75 0 3.8133607118E+04
8765.999963 0 3.8133607118E+04
8766 0 3.706146475E+04
9131.249963 0 3.706146475E+04
9131.25 0 3.6046269678E+04
9496.499963 0 3.6046269678E+04
9496.5 0 3.5085010267E+04
9861.749963 0 3.5085010267E+04
9861.75 0 3.4175770021E+04
10592.249963 0 3.3316358658E+04
10957.499963 0 3.250403833E+04
11322.749963 0 3.1736618754E+04
11687.999963 0 3.1011088296E+04
13149 0 2.7935660507E+04
15340.499963 0 2.5575633128E+04
17166.75 0 2.3273198941E+04
18993 0 2.1652310779E+04
20819.25 0 2.0256536619E+04
21914.999963 0 1.9730595483E+04
22645.5 0 1.8970568104E+04
23741.249963 0 1.8481587953E+04
24471.75 0 1.7773305955E+04
25567.5 0 1.70954141E+04
26297.999963 0 1.6876386037E+04
26663.25 0 1.6446269678E+04
27393.749963 0 1.6238193018E+04
27759 0 1.58275154E+04
28489.499963 0 1.5627652293E+04
28854.749963 0 1.5430527036E+04
29950.5 0 1.467761807E+04
31046.249963 0 1.4318959617E+04
32141.999963 0 1.3804243669E+04
32872.5 0 1.3316906229E+04
34333.499963 0 1.2859685147E+04
35429.249963 0 1.2429842574E+04
37620.75 0 1.151266256E+04
40177.499963 0 1.0825462012E+04
42369 0 1.0124572211E+04
44925.749963 0 9.5989048597E+03
47117.25 0 9.0650239562E+03
49673.999963 0 8.6625598905E+03
51865.5 0 8.2491444216E+03
56613.75 0 7.627652293E+03
61362 0 7.1430527036E+03
66110.25 0 6.7707049966E+03
70858.5 0 6.4832306639E+03
80355 0 6.0885282464E+03
89851.5 0 5.8641420369E+03
111035.99996 0 5.6589107477E+03
131855.25 0 5.6014459867E+03
173859 0 5.5385083913E+03
195043.49996 0 5.4783072132E+03
215862.75 0 5.3770597772E+03
237047.24996 0 5.2292932489E+03
257866.49996 0 5.0240619597E+03
273572.24996 0 4.8215670877E+03
288912.74996 0 4.5889716266E+03
304618.49996 0 4.3098570733E+03
319958.99996 0 4.0061147653E+03
351005.24996 0 3.3001191304E+03
382051.49996 0 2.5476044033E+03
3.84243E+05 0 0.0
