0 0 1.126434493E-01
2191.4999635 0 1.56651583E-01
7304.9999635 0 2.3030309999E-01
7305 0 2.363664342E-01
7670.2499635 0 2.363664342E-01
7670.25 0 2.4252791591E-01
8035.499963 0 2.4252791591E-01
8035.5 0 2.4879027144E-01
8400.749963 0 2.4879027144E-01
8400.75 0 2.551425955E-01
8765.999963 0 2.551425955E-01
8766 0 2.6158216178E-01
9131.249963 0 2.6158216178E-01
9131.25 0 2.6810624396E-01
9496.499963 0 2.6810624396E-01
9496.5 0 2.7470666309E-01
9861.749963 0 2.7470666309E-01
9861.75 0 2.8138069283E-01
10226.999963 0 2.8138069283E-01
10227 0 2.8812288056E-01
10592.249963 0 2.8812288056E-01
10592.25 0 2.9491959468E-01
10957.499963 0 2.9491959468E-01
10957.5 0 3.0178174046E-01
11322.749963 0 3.0178174046E-01
11322.75 0 3.0868478103E-01
11687.999963 0 3.0868478103E-01
11688 0 3.1563962167E-01
12053.249963 0 3.1563962167E-01
12053.25 0 3.2262990446E-01
12418.499963 0 3.2262990446E-01
12418.5 0 3.2965835572E-01
12783.749963 0 3.2965835572E-01
12783.75 0 3.3671134385E-01
13148.999963 0 3.3671134385E-01
13149 0 3.4378886886E-01
13514.249963 0 3.4378886886E-01
13514.25 0 3.5088820443E-01
13879.499963 0 3.5088820443E-01
13879.5 0 3.580038979E-01
14244.749963 0 3.580038979E-01
14244.75 0 3.6512504402E-01
14609.999963 0 3.6512504402E-01
14610 0 3.7225709542E-01
14975.249963 0 3.7225709542E-01
14975.25 0 3.7938642049E-01
15340.499963 0 3.7938642049E-01
15340.5 0 3.8651847189E-01
15705.749963 0 3.8651847189E-01
15705.75 0 3.9364234433E-01
16070.999963 0 3.9364234433E-01
16071 0 4.0075258517E-01
16436.249963 0 4.0075258517E-01
16436.25 0 4.0785192073E-01
16801.499963 0 4.0785192073E-01
16801.5 0 4.1564490815E-01
17166.749963 0 4.1564490815E-01
17166.75 0 4.2329035116E-01
17897.249963 0 4.291958241E-01
17897.25 0 4.3745429613E-01
18262.499963 0 4.3745429613E-01
18262.5 0 4.4599628938E-01
19358.249963 0 4.5874165371E-01
19358.25 0 4.6673496585E-01
19723.499963 0 4.6673496585E-01
19723.5 0 4.7351259573E-01
20088.749963 0 4.7351259573E-01
20088.75 0 4.8024387818E-01
20453.999963 0 4.8024387818E-01
20454 0 4.8691790793E-01
20819.249963 0 4.8691790793E-01
20819.25 0 4.9354013761E-01
21184.499963 0 4.9354013761E-01
21184.5 0 5.0010238826E-01
21549.749963 0 5.0010238826E-01
21549.75 0 5.0660193357E-01
21914.999963 0 5.0660193357E-01
21915 0 5.1304149985E-01
22280.249963 0 5.1304149985E-01
22280.25 0 5.1941018183E-01
22645.499963 0 5.1941018183E-01
22645.5 0 5.2571343215E-01
27759 0 6.0796714579E-01
33968.25 0 6.7613963039E-01
39446.999963 0 6.959890486E-01
43464.749963 0 6.8355920602E-01
47482.499963 0 6.4952772074E-01
50039.25 0 6.1524982888E-01
52596 0 5.8140999316E-01
55152.75 0 5.457357974E-01
57709.5 0 5.0959616701E-01
60266.25 0 4.7400410678E-01
61727.249963 0 4.5905544148E-01
62823 0 4.3684862056E-01
65379.75 0 4.0417000373E-01
66840.749963 0 3.9072850771E-01
67936.5 0 3.733144238E-01
71954.249963 0 3.3252737415E-01
75606.75 0 2.9203962906E-01
83642.25 0 2.2385260675E-01
92773.5 0 1.634747127E-01
102270 0 1.1574923898E-01
112862.25 0 7.648592167E-02
124915.5 0 4.5657551249E-02
146100 0 1.6352913171E-02
176415.75 0 2.9930456719E-03
262249.5 0 0.0
373650.74996 0 2.7209506108E-05
373650.75 0 0.0
3.84243E+05 0 0.0
