0 0 0.0
2921.9999635 0 0.0
2922 0 3.2919235235E-21
18627.749963 0 1.857290324E-06
54422.249963 0 5.6402720344E+02
89851.499963 0 1.1295686917E+04
107383.49996 0 2.2966378789E+04
116149.49996 0 3.065987839E+04
124915.49996 0 4.0006472254E+04
137699.24996 0 5.7800690533E+04
144273.74996 0 6.9544627703E+04
150482.99996 0 8.2673916023E+04
155961.74996 0 9.616257266E+04
161440.49996 0 1.1165381611E+05
166919.24996 0 1.2937533774E+05
172032.74996 0 1.4812009894E+05
177146.24996 0 1.6919389603E+05
181894.49996 0 1.9101934899E+05
191390.99996 0 2.4185762127E+05
200522.24996 0 3.0082694465E+05
209288.24996 0 3.6792731914E+05
217688.99996 0 4.4295574278E+05
225724.49996 0 5.2528126356E+05
233759.99996 0 6.1888162242E+05
241795.49996 0 7.2427804056E+05
246178.49996 0 7.8698918368E+05
250196.24996 0 8.4780747078E+05
258231.74996 0 9.7910035397E+05
266632.49996 0 1.1303916726E+06
274667.99996 0 1.2885411652E+06
282703.49996 0 1.459666323E+06
290738.99996 0 1.6433282229E+06
291834.74996 0 1.6693344188E+06
292199.99996 0 1.6780580161E+06
292565.24996 0 1.6867541807E+06
294391.49996 0 1.7308110906E+06
298043.99996 0 1.8205434393E+06
304983.74996 0 1.9973745979E+06
313384.49996 0 2.2214997244E+06
321419.99996 0 2.4448018701E+06
331281.74996 0 2.7230663929E+06
341143.49996 0 3.0130047912E+06
361597.5 0 3.6320328542E+06
381686.25 0 4.2039698836E+06
382051.49996 0 4.2039698836E+06
3.84243E+05 0 0.0
