0 0 7.2385968305E+04
1461 0 6.9106293725E+04
6209.2499635 0 6.5042587351E+04
12418.5 0 5.5920752724E+04
21549.749963 0 4.9403317214E+04
27028.499963 0 4.144794219E+04
32142 0 3.3109043576E+04
38716.5 0 2.5372824888E+04
44195.25 0 2.0885598893E+04
50404.5 0 1.73434846E+04
65379.75 0 1.2609707726E+04
87660 0 9.8921691505E+03
104826.74996 0 9.1745379877E+03
113227.5 0 9.0047912389E+03
117610.49996 0 8.9582477755E+03
121628.25 0 8.9199178645E+03
126011.24996 0 8.900752909E+03
128202.74996 0 8.8925393566E+03
129298.49996 0 8.8898015058E+03
129663.74996 0 8.887063655E+03
130028.99996 0 8.887063655E+03
134046.75 0 8.8815879535E+03
138064.5 0 8.8815879535E+03
140256 0 8.887063655E+03
142447.49996 0 8.8898015058E+03
144638.99996 0 8.8952772074E+03
146465.24996 0 8.8980150582E+03
150482.99996 0 8.9117043121E+03
154500.74996 0 8.9308692676E+03
158883.74996 0 8.9500342231E+03
162901.49996 0 8.9691991786E+03
166919.24996 0 8.9911019849E+03
170936.99996 0 9.015742642E+03
174954.74996 0 9.0403832991E+03
178972.49996 0 9.0650239562E+03
182990.24996 0 9.0924024641E+03
187007.99996 0 9.1170431211E+03
195408.74996 0 9.1745379877E+03
203444.24996 0 9.2320328542E+03
219515.24996 0 9.3552361396E+03
252022.49996 0 9.6892539357E+03
382051.49996 0 1.0702258727E+04
3.84243E+05 0 0.0
