0 0 3.1625155597E+02
365.2499635 0 3.1625155597E+02
365.25 0 5.0178918512E+02
730.4999635 0 5.0178918512E+02
730.5 0 7.1391859246E+02
1095.7499635 0 7.1391859246E+02
1095.75 0 9.0630561543E+02
1460.9999635 0 9.0630561543E+02
1461 0 1.0634678479E+03
1826.2499635 0 1.0634678479E+03
1826.25 0 1.2085112674E+03
2191.4999635 0 1.2085112674E+03
2191.5 0 1.364386706E+03
2556.7499635 0 1.364386706E+03
2556.75 0 1.5367501204E+03
2921.9999635 0 1.5367501204E+03
2922 0 1.7376575337E+03
3287.2499635 0 1.7376575337E+03
3287.25 0 1.968584714E+03
3652.4999635 0 1.968584714E+03
3652.5 0 2.2319496192E+03
4017.7499635 0 2.2319496192E+03
4017.75 0 2.5274894581E+03
4382.9999635 0 2.5274894581E+03
4383 0 2.8557393487E+03
4748.2499635 0 2.8557393487E+03
4748.25 0 3.2162936812E+03
5113.4999635 0 3.2162936812E+03
5113.5 0 3.6028425446E+03
5478.7499635 0 3.6028425446E+03
5478.75 0 4.0167508952E+03
5843.9999635 0 4.0167508952E+03
5844 0 4.5199636258E+03
6209.2499635 0 4.5199636258E+03
6209.25 0 4.941625952E+03
6574.4999635 0 4.941625952E+03
6574.5 0 5.401363089E+03
6939.7499635 0 5.401363089E+03
6939.75 0 5.8719214064E+03
7304.9999635 0 5.8719214064E+03
7305 0 6.3455944658E+03
7670.2499635 0 6.3455944658E+03
7670.25 0 6.8136606529E+03
8035.499963 0 6.8136606529E+03
8035.5 0 7.2721313772E+03
8400.749963 0 7.2736606123E+03
8400.75 0 7.7170532311E+03
8765.999963 0 7.7170532311E+03
8766 0 8.1362116046E+03
9131.249963 0 8.1362116046E+03
9131.25 0 8.4888526467E+03
9496.499963 0 8.4888526467E+03
9496.5 0 8.8875684544E+03
9861.749963 0 8.8875684544E+03
9861.75 0 9.1947861171E+03
10226.999963 0 9.1947861171E+03
10227 0 9.4495623096E+03
10592.249963 0 9.4495623096E+03
10592.25 0 9.6400314313E+03
10957.499963 0 9.6400314313E+03
10957.5 0 9.7594465259E+03
11322.749963 0 9.7594465259E+03
11322.75 0 9.8084012292E+03
11687.999963 0 9.8084012292E+03
11688 0 9.7848637814E+03
12053.249963 0 9.7848637814E+03
12053.25 0 9.6892416934E+03
12418.499963 0 9.6892416934E+03
12418.5 0 9.5248514113E+03
12783.749963 0 9.5248514113E+03
12783.75 0 9.2820938021E+03
13148.999963 0 9.2820938021E+03
13149 0 8.9645645703E+03
13514.249963 0 8.9645645703E+03
13514.25 0 8.5749197624E+03
13879.499963 0 8.5749197624E+03
13879.5 0 8.1278556167E+03
14244.749963 0 8.1278556167E+03
14244.75 0 7.6436850136E+03
14609.999963 0 7.6436850136E+03
14610 0 7.1380951476E+03
14975.249963 0 7.1380951476E+03
14975.25 0 6.6263006169E+03
15340.499963 0 6.6263006169E+03
15340.5 0 6.1293573755E+03
15705.749963 0 6.1293573755E+03
15705.75 0 5.648146911E+03
16070.999963 0 5.648146911E+03
16071 0 5.19080706E+03
16436.249963 0 5.19080706E+03
16436.25 0 4.7576651619E+03
16801.499963 0 4.7576651619E+03
16801.5 0 4.3525955441E+03
17166.749963 0 4.3525955441E+03
17166.75 0 3.9744584664E+03
17531.999963 0 3.9744584664E+03
17532 0 3.6346887822E+03
17897.249963 0 3.6346887822E+03
17897.25 0 3.3099969324E+03
18262.499963 0 3.3099969324E+03
18262.5 0 3.0147478022E+03
18627.749963 0 3.0147478022E+03
18627.75 0 2.7473602397E+03
18992.999963 0 2.7473602397E+03
18993 0 2.5018634865E+03
19358.249963 0 2.5018634865E+03
19358.25 0 2.2794793328E+03
19723.499963 0 2.2794793328E+03
19723.5 0 2.0797049174E+03
20088.749963 0 2.0797049174E+03
20088.75 0 1.8938244974E+03
20453.999963 0 1.8938244974E+03
20454 0 1.725607999E+03
20819.249963 0 1.725607999E+03
20819.25 0 1.5744650878E+03
21184.499963 0 1.5744650878E+03
21184.5 0 1.4379972195E+03
21549.749963 0 1.4379972195E+03
21549.75 0 1.3127222958E+03
21914.999963 0 1.3127222958E+03
21915 0 1.2009367777E+03
22280.249963 0 1.2009367777E+03
22280.25 0 1.0988454786E+03
22645.499963 0 1.0988454786E+03
22645.5 0 1.0052522498E+03
23010.749963 0 1.0052522498E+03
23010.75 0 9.2319995018E+02
23375.999963 0 9.2319995018E+02
23376 0 8.4659687908E+02
23741.249963 0 8.4659687908E+02
23741.25 0 7.7778307659E+02
24106.499963 0 7.7778307659E+02
24106.5 0 7.1578893868E+02
24471.749963 0 7.1578893868E+02
24471.75 0 6.5957697558E+02
24836.999963 0 6.5957697558E+02
24837 0 6.0691526314E+02
25202.249963 0 6.0691526314E+02
25202.25 0 5.6172590095E+02
25567.499963 0 5.6172590095E+02
25567.5 0 5.1867179768E+02
25932.749963 0 5.1867179768E+02
25932.75 0 4.8024977614E+02
26297.999963 0 4.8024977614E+02
26298 0 4.4383789651E+02
26663.249963 0 4.4383789651E+02
26663.25 0 4.1274225691E+02
27028.499963 0 4.1274225691E+02
27028.5 0 3.8142168211E+02
27393.749963 0 3.8142168211E+02
27393.75 0 3.5632301266E+02
27758.999963 0 3.5632301266E+02
27759 0 3.3098324746E+02
28124.249963 0 3.3098324746E+02
28124.25 0 3.0855076073E+02
28489.499963 0 3.0855076073E+02
28489.5 0 2.8717471429E+02
28854.75 0 2.6897476719E+02
29219.999963 0 2.6897476719E+02
29220 0 2.5207352219E+02
29585.249963 0 2.5207352219E+02
29585.25 0 2.331151957E+02
30315.749963 0 2.212529234E+02
30681 0 1.9461186434E+02
31411.499963 0 1.8133994298E+02
31776.75 0 1.6102542157E+02
32872.499963 0 1.43517945E+02
33602.999963 0 1.2762106657E+02
35063.999963 0 1.0167624323E+02
35064 0 2.1402218138E+01
43829.999963 0 8.1267662938E+00
46021.499963 0 6.5501353119E+00
47117.249963 0 5.9123661821E+00
47482.499963 0 5.7180245159E+00
47847.749963 0 5.5291572628E+00
48212.999963 0 5.3512388361E+00
50404.499963 0 4.4288002234E+00
