0 0 2.6985782245e-06
23741.249963 0 321.085237825
32141.999963 0 4662.213662
40177.499963 0 16650.586926
45290.999963 0 26986.01981
50039.25 0 37822.283515
55152.749963 0 47499.1214675
59901 0 57021.8260075
66840.749963 0 67613.8738925
73415.25 0 76817.3510175
82181.249963 0 85646.1126975
90582 0 92795.1627375
100808.99996 0 99152.3095725
110670.74996 0 104570.9552025
120532.49996 0 109859.443735
130394.24996 0 115771.316275
140986.49996 0 123587.5927175
151578.74996 0 133397.3279175
163997.24996 0 147611.8534375
176415.74996 0 164456.922475
183355.49996 0 174842.08907
190295.24996 0 185843.7893025
197234.99996 0 197393.519435
204174.74996 0 209470.7283475
215132.24996 0 229556.024165
226089.74996 0 250833.285025
237412.49996 0 274014.949775
248369.99996 0 297717.242925
260423.24996 0 325187.241625
266632.49996 0 339847.04145
267362.99996 0 341696.64235
267728.24996 0 342518.6872
268093.49996 0 343340.73205
269554.49996 0 346902.9264
272476.49996 0 354027.3151
283799.24996 0 382524.869875
294756.74996 0 411227.93585
316306.49996 0 470910.335375
337490.99996 0 534496.919925
360501.74996 0 608692.67625
381686.25 0 682888.432575
384242.99996 0 682888.432575
