0 0 21890.86959275
5113.4999635 0 21463.2134585
7670.25 0 20323.24771675
10227 0 19463.84685675
13514.25 0 18821.91112575
16801.5 0 18256.486773
20088.75 0 17653.09351475
23375.999963 0 17159.30441875
25932.749963 0 16206.99720525
28854.75 0 14272.98636075
31776.75 0 12876.998328
36524.999963 0 12358.1173695
37985.999963 0 12635.67424575
39081.749963 0 12978.1766965
40542.749963 0 13585.24690875
42003.749963 0 14331.7791965
43464.749963 0 15184.958954
44560.5 0 16109.9206625
46021.499963 0 16833.8929085
47117.25 0 17819.6983655
48578.249963 0 18561.44519
49674 0 19539.73063325
51134.999963 0 20256.86650325
52230.75 0 21181.8282115
54056.999963 0 22064.404387
55518 0 23099.431753
57344.249963 0 23868.5240825
58805.25 0 24754.51844625
60631.499963 0 25403.2905525
62092.5 0 26142.3028275
63918.749963 0 26676.90745
65379.75 0 27279.1922
69032.249963 0 28195.26662
72319.5 0 28995.80628
77067.749963 0 29714.9930625
81450.75 0 30280.36138
89486.249963 0 30923.664385
97156.5 0 31502.0218175
105191.99996 0 32174.7212425
109209.74996 0 32623.187525
112862.24996 0 33121.1498975
116879.99996 0 33709.7878175
120897.74996 0 34360.0273775
124915.49996 0 35058.17933
128567.99996 0 35728.9527725
130759.49996 0 36132.7857625
131855.24996 0 36338.1245725
132220.49996 0 36406.5708425
132585.74996 0 36481.8617375
136238.25 0 37221.08145
143908.5 0 38569.4729625
150483 0 39575.6331275
157057.5 0 40403.83299
164362.5 0 41060.91718
171667.5 0 41430.5270375
178607.25 0 41492.12868
182259.74996 0 41416.8377825
185546.99996 0 41279.9452425
187738.49996 0 41149.89733
189929.99996 0 40985.6262825
192121.49996 0 40807.6659825
194312.99996 0 40595.482545
196504.49996 0 40349.075975
198695.99996 0 40075.2908975
202713.74996 0 39520.8761125
205270.49996 0 39117.04312
207461.99996 0 38733.74401
212210.24996 0 37837.0978775
216958.49996 0 36837.78234
221341.49996 0 35831.6221775
225724.49996 0 34743.3264875
229742.24996 0 33682.4093075
233759.99996 0 32549.59621
237777.74996 0 31421.301385
244352.25 0 29390.3706975
247639.5 0 28419.35333
250926.75 0 27434.6596625
254214 0 26456.8041475
257501.25 0 25485.78678
260788.5 0 24501.09311425
264075.75 0 23516.39944725
265901.99996 0 23078.75781775
267363 0 22531.7057805
269189.24996 0 22094.06415075
270650.25 0 21540.17396325
272476.49996 0 21095.694183
273937.5 0 20548.64214575
277224.75 0 19570.78662925
279050.99996 0 19133.14499975
280512 0 18599.7692635
282338.24996 0 18168.96578425
283799.25 0 17635.590048
285625.49996 0 17218.4628695
287086.5 0 16698.76343425
288912.74996 0 16288.4744065
290373.75 0 15775.6131215
292200 0 15283.266288
294026.24996 0 14886.65356125
295852.49996 0 14401.14487825
297313.49996 0 14018.20845225
300600.74996 0 13183.9540955
303887.99996 0 12377.05234075
307175.25 0 11508.60723175
310462.5 0 10770.0869815
313749.75 0 10052.08118275
317037 0 9375.10428675
324707.24996 0 7980.121592
332012.25 0 6680.87300375
348083.25 0 4478.98855425
381686.25 0 1730.052067525
384242.99996 0 1731.69062285
