0 0 46.2791238875
365.2499635 0 46.2791238875
365.25 0 47.495140315
1095.7499635 0 48.0559890475
1460.9999635 0 47.73374401
1461 0 46.609103355
1826.2499635 0 46.609103355
1826.25 0 44.93723477
2191.4999635 0 44.93723477
2191.5 0 42.98275154
2556.7499635 0 42.98275154
2556.75 0 40.94387406
2921.9999635 0 40.94387406
2922 0 38.945585215
3287.2499635 0 38.945585215
3287.25 0 37.0572210825
3652.4999635 0 37.0572210825
3652.5 0 35.310746065
4017.7499635 0 35.310746065
4017.75 0 33.71800137
4382.9999635 0 33.71800137
4383 0 32.27652293
4748.2499635 0 32.27652293
4748.25 0 30.980835045
5113.4999635 0 30.980835045
5113.5 0 29.8179329225
5478.7499635 0 29.8179329225
5478.75 0 28.77686516
5843.9999635 0 28.77686516
5844 0 27.846680355
6209.2499635 0 27.846680355
6209.25 0 27.016427105
6574.4999635 0 27.016427105
6574.5 0 26.2758384675
6939.7499635 0 26.2758384675
6939.75 0 25.6160164275
7304.9999635 0 25.6160164275
7305 0 25.0273785075
8766 0 23.264202601
10592.25 0 22.00821355225
12418.5 0 21.34360027375
14244.75 0 20.5742642025
15340.499963 0 20.189596167
16070.999963 0 19.7665982205
17531.999963 0 18.74619951125
18992.999963 0 17.55927206525
20453.999963 0 16.634167407
21549.75 0 15.422313484
24106.5 0 13.839835729
25567.499963 0 13.26146475025
26663.25 0 12.57631759075
28489.499963 0 11.975359343
29950.5 0 11.327173169
33237.75 0 10.39561943875
37620.749963 0 9.58863791925
41638.5 0 9.01779603
48578.249963 0 8.5516769335
55152.749963 0 8.259345994
68301.749963 0 7.978896278
81450.749963 0 7.61084846675
94599.749963 0 7.087976115
104096.24996 0 6.62146532825
113227.5 0 6.0951977015
122723.99996 0 5.5492374795
131855.25 0 4.9591386825
141351.74996 0 4.3900905905
150483 0 3.8128938385
159979.49996 0 3.2873052665
169110.75 0 2.78344645475
179702.99996 0 2.297922128075
189930 0 1.86128976155
200522.24996 0 1.503427775275
210749.25 0 1.1930996392
218419.5 0 1.005680458525
226089.74996 0 0.850855918
241065 0 0.5941731271
248735.25 0 0.49503109675
256405.49996 0 0.41558166145
258596.99996 0 0.394530956375
259327.49996 0 0.38706135135
259692.74996 0 0.38366607635
260423.24996 0 0.376875526325
264075.74996 0 0.344959941225
271380.75 0 0.285882156
381686.25 0 0.01901354006675
384242.99996 0 0.01916495551
